STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49250,363717N1201515W001,2492843,2019-11-12T12:49:00Z,270,270,0,287.91,-17.91,287.91,287.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2471629,2019-06-05T09:45:00Z,270,270,0,302.66,-32.66,302.66,302.66,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2437744,2018-12-06T00:00:00Z,270,270,0,337.8,-67.8,337.8,337.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2304784,2018-06-06T00:00:00Z,270,270,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2279037,2017-12-11T14:50:00Z,270,270,0,289.74,-19.74,289.74,289.74,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2228142,2016-12-12T10:05:00Z,270,270,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2180498,2015-12-02T10:28:00Z,270,270,0,442,-172,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2113581,2015-01-05T11:00:00Z,270,270,0,335,-65,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,1880644,2013-12-26T10:45:00Z,270,270,0,340,-70,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,89019,2012-12-14T09:37:00Z,270,270,0,347,-77,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,89018,2011-11-21T00:00:00Z,270,270,0,242,28,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2180499,2010-12-07T00:00:00Z,270,270,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49250,363717N1201515W001,2180500,2009-12-04T00:00:00Z,270,270,0,372,-102,372,372,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2180501,2008-12-03T00:00:00Z,270,270,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49250,363717N1201515W001,2180502,2007-12-17T00:00:00Z,270,270,0,311,-41,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49250,363717N1201515W001,2180503,2006-12-01T00:00:00Z,270,270,0,195,75,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
