STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50884,363857N1202475W001,2492807,2019-11-11T11:05:00Z,287.8,287.8,0,258.63,29.17,258.63,258.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2471593,2019-06-05T11:12:00Z,287.8,287.8,0,205.9,81.9,205.9,205.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2437708,2018-12-05T00:00:00Z,287.8,287.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50884,363857N1202475W001,2304748,2018-06-10T00:00:00Z,287.8,287.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2277611,2017-12-12T15:20:00Z,287.8,287.8,0,354.7,-66.9,354.7,354.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2252737,2017-05-24T10:29:00Z,287.8,287.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
50884,363857N1202475W001,2227991,2016-12-07T12:10:00Z,287.8,287.8,0,466,-178.2,466,466,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2196465,2016-05-19T12:17:00Z,287.8,287.8,0,461,-173.2,461,461,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2196185,2016-05-13T14:20:00Z,287.8,287.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2161865,2015-10-30T10:50:00Z,287.8,287.8,0,400,-112.2,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50884,363857N1202475W001,2182760,2015-07-09T00:00:00Z,287.8,287.8,0,532,-244.2,532,532,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
50884,363857N1202475W001,2140390,2015-05-20T11:02:00Z,287.8,287.8,0,401,-113.2,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
