STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20026,397435N1220862W001,797223,1958-03-20T00:00:00Z,198.12,195.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797222,1957-10-08T00:00:00Z,198.12,195.62,0,13.6,184.52,13.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797221,1957-03-19T00:00:00Z,198.12,195.62,0,11.6,186.52,11.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797220,1956-10-03T00:00:00Z,198.12,195.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797219,1956-03-22T00:00:00Z,198.12,195.62,0,11.4,186.72,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797218,1955-10-25T00:00:00Z,198.12,195.62,0,23.2,174.92,23.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797217,1955-03-29T00:00:00Z,198.12,195.62,0,15.3,182.82,15.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797216,1954-10-18T00:00:00Z,198.12,195.62,0,12.7,185.42,12.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797215,1954-04-02T00:00:00Z,198.12,195.62,0,10.6,187.52,10.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797214,1953-10-22T00:00:00Z,198.12,195.62,0,13.2,184.92,13.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797213,1953-05-04T00:00:00Z,198.12,195.62,0,10.9,187.22,10.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797212,1952-09-18T00:00:00Z,198.12,195.62,0,12.9,185.22,12.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797211,1952-04-14T00:00:00Z,198.12,195.62,0,10.3,187.82,10.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797210,1951-11-14T00:00:00Z,198.12,195.62,0,14.8,183.32,14.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797209,1951-04-19T00:00:00Z,198.12,195.62,0,13.1,185.02,13.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797208,1950-11-07T00:00:00Z,198.12,195.62,0,13,185.12,13,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797207,1950-04-26T00:00:00Z,198.12,195.62,0,12.1,186.02,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797206,1949-11-18T00:00:00Z,198.12,195.62,0,15.2,182.92,15.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797205,1949-06-17T00:00:00Z,198.12,195.62,0,12.4,185.72,12.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797204,1949-03-28T00:00:00Z,198.12,195.62,0,10.5,187.62,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797203,1949-02-24T00:00:00Z,198.12,195.62,0,11.6,186.52,11.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797202,1948-10-15T00:00:00Z,198.12,195.62,0,13,185.12,13,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797201,1948-08-05T00:00:00Z,198.12,195.62,0,12.9,185.22,12.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20026,397435N1220862W001,797200,1948-06-17T00:00:00Z,198.12,195.62,0,12.4,185.72,12.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
