STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36829,353583N1191688W001,741988,2004-10-10T00:00:00Z,358.66,357.66,0,137.1,221.56,137.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741986,2004-01-26T00:00:00Z,358.66,357.66,0,133.1,225.56,133.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741987,2003-11-13T00:00:00Z,358.66,357.66,0,133.8,224.86,133.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741984,2002-02-01T00:00:00Z,358.66,357.66,0,109.2,249.46,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741983,2001-10-04T00:00:00Z,358.66,357.66,0,118.4,240.26,118.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741985,2001-01-24T00:00:00Z,358.66,357.66,0,66.5,292.16,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741982,2000-01-04T00:00:00Z,358.66,357.66,0,72.5,286.16,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741981,1999-10-07T00:00:00Z,358.66,357.66,0,72.3,286.36,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741980,1999-01-20T00:00:00Z,358.66,357.66,0,57.1,301.56,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741979,1998-10-21T00:00:00Z,358.66,357.66,0,61.7,296.96,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741978,1998-01-26T00:00:00Z,358.66,357.66,0,76.4,282.26,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741977,1997-10-02T00:00:00Z,358.66,357.66,0,87.2,271.46,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36829,353583N1191688W001,741976,1997-01-13T00:00:00Z,358.66,357.66,0,83.8,274.86,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36829,353583N1191688W001,741975,1996-10-09T00:00:00Z,358.66,357.66,0,94.6,264.06,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741974,1996-02-06T00:00:00Z,358.66,357.66,0,106.7,251.96,106.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741973,1995-10-17T00:00:00Z,358.66,357.66,0,123.7,234.96,123.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741972,1995-03-06T00:00:00Z,358.66,357.66,0,147.8,210.86,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741971,1994-09-28T00:00:00Z,358.66,357.66,0,151.8,206.86,151.8,150.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741970,1994-02-11T00:00:00Z,358.66,357.66,0,153.8,204.86,153.8,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741969,1993-10-01T00:00:00Z,358.66,357.66,0,175.8,182.86,175.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741968,1993-02-05T00:00:00Z,358.66,357.66,0,182.7,175.96,182.7,181.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741967,1992-10-09T00:00:00Z,358.66,357.66,0,182.5,176.16,182.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741966,1992-01-27T00:00:00Z,358.66,357.66,0,168.8,189.86,168.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741965,1991-10-03T00:00:00Z,358.66,357.66,0,166,192.66,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741964,1991-01-22T00:00:00Z,358.66,357.66,0,142.4,216.26,142.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741963,1990-10-05T00:00:00Z,358.66,357.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741962,1990-01-22T00:00:00Z,358.66,357.66,0,120.4,238.26,120.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741961,1989-10-09T00:00:00Z,358.66,357.66,0,118,240.66,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741960,1989-01-25T00:00:00Z,358.66,357.66,0,103,255.66,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741959,1988-10-03T00:00:00Z,358.66,357.66,0,106,252.66,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741958,1988-02-04T00:00:00Z,358.66,357.66,0,81,277.66,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741957,1987-11-05T00:00:00Z,358.66,357.66,0,79,279.66,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741956,1987-02-11T00:00:00Z,358.66,357.66,0,65,293.66,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741955,1986-10-15T00:00:00Z,358.66,357.66,0,84,274.66,84,83,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741954,1986-02-05T00:00:00Z,358.66,357.66,0,100,258.66,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741953,1985-10-08T00:00:00Z,358.66,357.66,0,90,268.66,90,89,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741952,1985-01-24T00:00:00Z,358.66,357.66,0,96,262.66,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741951,1984-10-15T00:00:00Z,358.66,357.66,0,93,265.66,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741950,1984-02-04T00:00:00Z,358.66,357.66,0,80,278.66,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741949,1983-10-14T00:00:00Z,358.66,357.66,0,92,266.66,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741948,1983-02-04T00:00:00Z,358.66,357.66,0,102,256.66,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741947,1982-10-08T00:00:00Z,358.66,357.66,0,93,265.66,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741946,1982-02-02T00:00:00Z,358.66,357.66,0,104,254.66,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741945,1981-09-24T00:00:00Z,358.66,357.66,0,94,264.66,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36829,353583N1191688W001,741944,1981-02-06T00:00:00Z,358.66,357.66,0,77,281.66,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741943,1980-09-24T00:00:00Z,358.66,357.66,0,88,270.66,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741942,1980-01-30T00:00:00Z,358.66,357.66,0,100,258.66,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741941,1979-09-24T00:00:00Z,358.66,357.66,0,120,238.66,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741940,1979-01-22T00:00:00Z,358.66,357.66,0,119,239.66,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741939,1978-10-02T00:00:00Z,358.66,357.66,0,139,219.66,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741938,1978-02-21T00:00:00Z,358.66,357.66,0,144,214.66,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741937,1977-10-13T00:00:00Z,358.66,357.66,0,147,211.66,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741936,1977-02-09T00:00:00Z,358.66,357.66,0,137,221.66,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741935,1976-10-14T00:00:00Z,358.66,357.66,0,138,220.66,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741934,1976-02-06T00:00:00Z,358.66,357.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741933,1975-09-26T00:00:00Z,358.66,357.66,0,135,223.66,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741932,1975-02-04T00:00:00Z,358.66,357.66,0,106,252.66,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741931,1974-09-24T00:00:00Z,358.66,357.66,0,116,242.66,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741930,1974-02-12T00:00:00Z,358.66,357.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741929,1973-10-09T00:00:00Z,358.66,357.66,0,103,255.66,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741928,1973-02-05T00:00:00Z,358.66,357.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741927,1972-10-05T00:00:00Z,358.66,357.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741926,1972-01-24T00:00:00Z,358.66,357.66,0,87,271.66,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741925,1971-09-17T00:00:00Z,358.66,357.66,0,91,267.66,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741924,1971-01-22T00:00:00Z,358.66,357.66,0,72,286.66,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741923,1970-09-18T00:00:00Z,358.66,357.66,0,77,281.66,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741922,1970-01-21T00:00:00Z,358.66,357.66,0,57,301.66,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36829,353583N1191688W001,741921,1969-09-19T00:00:00Z,358.66,357.66,0,74.5,284.16,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
