STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35001,356961N1193570W001,2240807,2017-03-17T12:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35001,356961N1193570W001,2187796,2016-03-09T12:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,2170101,2015-10-07T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,2135998,2015-03-05T07:20:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,2108110,2014-10-06T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,1882169,2014-01-21T12:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,1811848,2013-10-28T12:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,1723754,2013-02-19T12:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,1821301,2012-10-11T12:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,66967,2012-01-20T12:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873839,2010-10-26T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35001,356961N1193570W001,873838,2010-01-12T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873837,2005-01-24T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873836,2004-01-26T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873835,2001-01-22T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873834,1999-01-04T00:00:00Z,277.6,274.6,0,177,100.6,177,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873833,1998-01-05T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873832,1997-10-10T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35001,356961N1193570W001,873831,1994-01-24T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873830,1993-10-04T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873829,1993-01-25T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873828,1992-10-05T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873827,1992-01-27T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873826,1991-09-30T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873825,1991-01-28T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873824,1990-10-01T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873823,1990-01-22T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873822,1989-10-03T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873821,1989-01-23T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873820,1988-10-03T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873819,1988-01-25T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873818,1987-10-05T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873817,1987-01-23T00:00:00Z,277.6,274.6,0,137,140.6,137,134,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873816,1986-09-29T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873815,1986-01-27T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873814,1985-09-30T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873813,1985-02-13T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873812,1984-10-10T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873811,1984-03-06T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873810,1983-10-30T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873809,1983-01-12T00:00:00Z,277.6,274.6,0,180,97.6,180,177,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35001,356961N1193570W001,873808,1982-08-10T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35001,356961N1193570W001,873807,1982-01-27T00:00:00Z,277.6,274.6,0,216,61.6,216,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873806,1981-08-10T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35001,356961N1193570W001,873805,1981-01-19T00:00:00Z,277.6,274.6,0,195,82.6,195,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35001,356961N1193570W001,873804,1980-08-05T00:00:00Z,277.6,274.6,0,292,-14.4,292,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35001,356961N1193570W001,873803,1980-01-30T00:00:00Z,277.6,274.6,0,212,65.6,212,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35001,356961N1193570W001,873802,1979-08-20T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35001,356961N1193570W001,873801,1979-01-22T00:00:00Z,277.6,274.6,0,198,79.6,198,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873800,1978-10-02T00:00:00Z,277.6,274.6,0,264,13.6,264,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873799,1978-01-25T00:00:00Z,277.6,274.6,0,256,21.6,256,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873798,1977-10-03T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873797,1977-01-24T00:00:00Z,277.6,274.6,0,248,29.6,248,245,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873796,1976-10-06T00:00:00Z,277.6,274.6,0,310,-32.4,310,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873795,1976-01-26T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873794,1975-09-22T00:00:00Z,277.6,274.6,0,220,57.6,220,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873793,1975-01-27T00:00:00Z,277.6,274.6,0,250,27.6,250,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873792,1974-09-23T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873791,1974-01-31T00:00:00Z,277.6,274.6,0,202,75.6,202,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873790,1973-01-29T00:00:00Z,277.6,274.6,0,195,82.6,195,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873789,1972-09-25T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873788,1972-01-23T00:00:00Z,277.6,274.6,0,197,80.6,197,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873787,1971-09-24T00:00:00Z,277.6,274.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873786,1971-02-16T00:00:00Z,277.6,274.6,0,170,107.6,170,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35001,356961N1193570W001,873785,1970-01-26T00:00:00Z,277.6,274.6,0,221,56.6,221,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873784,1969-09-24T00:00:00Z,277.6,274.6,0,281,-3.4,281,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873783,1969-03-17T00:00:00Z,277.6,274.6,0,157,120.6,157,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873782,1968-09-09T00:00:00Z,277.6,274.6,0,305,-27.4,305,302,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35001,356961N1193570W001,873781,1968-02-02T00:00:00Z,277.6,274.6,0,115,162.6,115,112,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
