STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20304,364782N1197627W001,1058053,1997-02-19T00:00:00Z,243.21,242.71,0,81.2,162.01,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058052,1996-10-23T00:00:00Z,243.21,242.71,0,87.8,155.41,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058051,1996-04-16T00:00:00Z,243.21,242.71,0,88,155.21,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058050,1995-10-19T00:00:00Z,243.21,242.71,0,95.1,148.11,95.1,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058049,1995-02-24T00:00:00Z,243.21,242.71,0,90.4,152.81,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058048,1994-11-16T00:00:00Z,243.21,242.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058047,1994-02-23T00:00:00Z,243.21,242.71,0,100,143.21,100,99.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058046,1993-11-08T00:00:00Z,243.21,242.71,0,99,144.21,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058045,1993-02-17T00:00:00Z,243.21,242.71,0,91,152.21,91,90.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058044,1992-10-27T00:00:00Z,243.21,242.71,0,85.6,157.61,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058043,1992-01-23T00:00:00Z,243.21,242.71,0,83,160.21,83,82.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058042,1991-10-23T00:00:00Z,243.21,242.71,0,85.1,158.11,85.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058041,1991-01-17T00:00:00Z,243.21,242.71,0,74.1,169.11,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058040,1990-10-11T00:00:00Z,243.21,242.71,0,82,161.21,82,81.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058039,1990-01-31T00:00:00Z,243.21,242.71,0,66.8,176.41,66.8,66.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058038,1989-10-16T00:00:00Z,243.21,242.71,0,72,171.21,72,71.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058037,1989-02-21T00:00:00Z,243.21,242.71,0,60,183.21,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058036,1988-10-14T00:00:00Z,243.21,242.71,0,66,177.21,66,65.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058035,1988-02-19T00:00:00Z,243.21,242.71,0,50,193.21,50,49.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058034,1987-10-22T00:00:00Z,243.21,242.71,0,55,188.21,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058033,1987-02-26T00:00:00Z,243.21,242.71,0,51,192.21,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058032,1986-10-09T00:00:00Z,243.21,242.71,0,50,193.21,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058031,1986-02-25T00:00:00Z,243.21,242.71,0,51,192.21,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058030,1985-10-30T00:00:00Z,243.21,242.71,0,63,180.21,63,62.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058029,1985-02-21T00:00:00Z,243.21,242.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058028,1984-10-26T00:00:00Z,243.21,242.71,0,52,191.21,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058027,1984-02-17T00:00:00Z,243.21,242.71,0,51,192.21,51,50.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058026,1983-10-13T00:00:00Z,243.21,242.71,0,53,190.21,53,52.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058025,1983-03-23T00:00:00Z,243.21,242.71,0,50,193.21,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058024,1982-10-05T00:00:00Z,243.21,242.71,0,58,185.21,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058023,1982-02-05T00:00:00Z,243.21,242.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20304,364782N1197627W001,1058022,1981-10-01T00:00:00Z,243.21,242.71,0,69,174.21,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058021,1981-02-17T00:00:00Z,243.21,242.71,0,58,185.21,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20304,364782N1197627W001,1058020,1980-09-30T00:00:00Z,243.21,242.71,0,67,176.21,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
