STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18750,365671N1200818W001,2461488,2019-03-21T11:20:00Z,187.66,187.66,7,220,-25.34,213,213,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,2431839,2018-10-15T07:10:00Z,187.66,187.66,0,45,142.66,45,45,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,2290187,2018-03-12T14:40:00Z,187.66,187.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,dry @ 107,624,Bureau of Reclamation
18750,365671N1200818W001,2281382,2017-10-19T16:00:00Z,187.66,187.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,2256575,2017-03-09T09:20:00Z,187.66,187.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,2233812,2016-10-12T08:45:00Z,187.66,187.66,13.1,270,-69.24,256.9,256.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,2197875,2016-03-15T10:40:00Z,187.66,187.66,3.6,270,-78.74,266.4,266.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,2176233,2015-10-13T11:15:00Z,187.66,187.66,2.2,270,-80.14,267.8,267.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,2142976,2015-03-10T15:00:00Z,187.66,187.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18750,365671N1200818W001,1989308,2014-02-12T09:30:00Z,187.66,187.66,10.6,240,-41.74,229.4,229.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
