STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31832,367217N1196096W001,1175558,2005-01-01T00:00:00Z,352.16,352.16,0,42.8,309.36,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175557,2004-03-31T00:00:00Z,352.16,352.16,0,41.8,310.36,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175556,2003-01-01T00:00:00Z,352.16,352.16,0,39.3,312.86,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175554,2002-01-31T00:00:00Z,352.16,352.16,0,37.8,314.36,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175553,2001-10-01T00:00:00Z,352.16,352.16,0,37.8,314.36,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175555,2001-03-09T00:00:00Z,352.16,352.16,0,44.8,307.36,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175552,2000-04-01T00:00:00Z,352.16,352.16,0,34.3,317.86,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175551,1999-10-01T00:00:00Z,352.16,352.16,0,35,317.16,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175550,1999-02-01T00:00:00Z,352.16,352.16,0,33.6,318.56,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175549,1998-10-15T00:00:00Z,352.16,352.16,0,34.7,317.46,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175548,1998-01-29T00:00:00Z,352.16,352.16,0,38.7,313.46,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175547,1993-11-09T00:00:00Z,352.16,352.16,0,48,304.16,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175546,1991-02-04T00:00:00Z,352.16,352.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
31832,367217N1196096W001,1175545,1990-10-15T00:00:00Z,352.16,352.16,0,43.8,308.36,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31832,367217N1196096W001,1175544,1990-10-03T00:00:00Z,352.16,352.16,0,43.7,308.46,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
31832,367217N1196096W001,1175543,1990-01-29T00:00:00Z,352.16,352.16,0,40.1,312.06,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
31832,367217N1196096W001,1175542,1990-01-05T00:00:00Z,352.16,352.16,0,40.5,311.66,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
