STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34361,364185N1198163W001,1059044,1996-10-23T00:00:00Z,232.77,232.77,0,100.3,132.47,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059043,1996-04-16T00:00:00Z,232.77,232.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059042,1995-10-19T00:00:00Z,232.77,232.77,0,103.8,128.97,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059041,1995-02-24T00:00:00Z,232.77,232.77,0,109.8,122.97,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059040,1994-11-16T00:00:00Z,232.77,232.77,0,109,123.77,109,109,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059039,1994-02-23T00:00:00Z,232.77,232.77,0,113.6,119.17,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059038,1993-11-08T00:00:00Z,232.77,232.77,0,103.4,129.37,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059037,1993-02-17T00:00:00Z,232.77,232.77,0,104,128.77,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059036,1992-10-27T00:00:00Z,232.77,232.77,0,111.9,120.87,111.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059035,1992-01-23T00:00:00Z,232.77,232.77,0,98,134.77,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059034,1991-10-23T00:00:00Z,232.77,232.77,0,108,124.77,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059033,1991-01-17T00:00:00Z,232.77,232.77,0,95,137.77,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059032,1990-10-12T00:00:00Z,232.77,232.77,0,106,126.77,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059031,1990-01-31T00:00:00Z,232.77,232.77,0,95,137.77,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059030,1989-10-16T00:00:00Z,232.77,232.77,0,92,140.77,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059029,1989-02-21T00:00:00Z,232.77,232.77,0,86,146.77,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059028,1988-10-14T00:00:00Z,232.77,232.77,0,91,141.77,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059027,1988-02-19T00:00:00Z,232.77,232.77,0,69,163.77,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059026,1987-10-22T00:00:00Z,232.77,232.77,0,69,163.77,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059025,1987-02-26T00:00:00Z,232.77,232.77,0,68,164.77,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059024,1986-10-09T00:00:00Z,232.77,232.77,0,64,168.77,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059023,1986-02-25T00:00:00Z,232.77,232.77,0,58,174.77,58,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059022,1985-10-30T00:00:00Z,232.77,232.77,0,68,164.77,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059021,1985-02-22T00:00:00Z,232.77,232.77,0,70,162.77,70,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059020,1984-10-26T00:00:00Z,232.77,232.77,0,63,169.77,63,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059019,1984-02-17T00:00:00Z,232.77,232.77,0,49,183.77,49,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059018,1983-10-18T00:00:00Z,232.77,232.77,0,55,177.77,55,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059017,1983-03-23T00:00:00Z,232.77,232.77,0,58,174.77,58,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059016,1982-10-05T00:00:00Z,232.77,232.77,0,62,170.77,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34361,364185N1198163W001,1059015,1982-02-05T00:00:00Z,232.77,232.77,0,71,161.77,71,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34361,364185N1198163W001,1059014,1981-10-01T00:00:00Z,232.77,232.77,0,86,146.77,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
