STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26332,344464N1192209W001,1526773,1993-10-07T00:00:00Z,789.43,789.43,0,27,762.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526772,1993-08-05T00:00:00Z,789.43,789.43,0,21.6,767.83,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526771,1993-06-08T00:00:00Z,789.43,789.43,0,10.8,778.63,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526770,1993-03-30T00:00:00Z,789.43,789.43,0,5.2,784.23,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526769,1993-02-17T00:00:00Z,789.43,789.43,0,7.1,782.33,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526768,1992-12-02T00:00:00Z,789.43,789.43,0,32.6,756.83,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526767,1992-09-24T00:00:00Z,789.43,789.43,0,30,759.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526766,1992-07-21T00:00:00Z,789.43,789.43,0,20,769.43,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526765,1992-05-26T00:00:00Z,789.43,789.43,0,16,773.43,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526764,1992-04-07T00:00:00Z,789.43,789.43,0,11,778.43,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526763,1992-01-28T00:00:00Z,789.43,789.43,0,37.4,752.03,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526762,1991-12-03T00:00:00Z,789.43,789.43,0,45.4,744.03,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526761,1991-09-26T00:00:00Z,789.43,789.43,0,38,751.43,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526760,1991-08-08T00:00:00Z,789.43,789.43,0,34.1,755.33,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526759,1991-05-29T00:00:00Z,789.43,789.43,0,31.2,758.23,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526758,1991-04-09T00:00:00Z,789.43,789.43,0,36.1,753.33,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526757,1991-01-24T00:00:00Z,789.43,789.43,0,69.9,719.53,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526756,1990-11-29T00:00:00Z,789.43,789.43,0,73.4,716.03,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526755,1990-09-25T00:00:00Z,789.43,789.43,0,70.2,719.23,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526754,1990-07-30T00:00:00Z,789.43,789.43,0,64.7,724.73,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526753,1990-05-22T00:00:00Z,789.43,789.43,0,57.8,731.63,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526752,1990-03-28T00:00:00Z,789.43,789.43,0,48.8,740.63,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526751,1990-01-31T00:00:00Z,789.43,789.43,0,52,737.43,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526750,1989-12-05T00:00:00Z,789.43,789.43,0,56.5,732.93,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526749,1989-10-11T00:00:00Z,789.43,789.43,0,54.5,734.93,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526748,1989-08-01T00:00:00Z,789.43,789.43,0,48.3,741.13,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526747,1989-06-08T00:00:00Z,789.43,789.43,0,41.6,747.83,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526746,1989-04-04T00:00:00Z,789.43,789.43,0,38.2,751.23,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526745,1989-02-01T00:00:00Z,789.43,789.43,0,41.1,748.33,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526744,1988-12-07T00:00:00Z,789.43,789.43,0,44.8,744.63,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526743,1988-10-17T00:00:00Z,789.43,789.43,0,45.6,743.83,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526742,1988-07-27T00:00:00Z,789.43,789.43,0,37,752.43,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526741,1988-06-06T00:00:00Z,789.43,789.43,0,34.6,754.83,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526740,1988-04-06T00:00:00Z,789.43,789.43,0,33.7,755.73,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526739,1988-02-05T00:00:00Z,789.43,789.43,0,37.7,751.73,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526738,1987-12-09T00:00:00Z,789.43,789.43,0,43.8,745.63,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526737,1987-09-23T00:00:00Z,789.43,789.43,0,46.6,742.83,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526736,1987-08-05T00:00:00Z,789.43,789.43,0,41.8,747.63,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526735,1987-06-12T00:00:00Z,789.43,789.43,0,37.8,751.63,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526734,1987-04-07T00:00:00Z,789.43,789.43,0,29.9,759.53,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526733,1987-02-12T00:00:00Z,789.43,789.43,0,30.3,759.13,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526732,1986-11-26T00:00:00Z,789.43,789.43,0,30.5,758.93,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526731,1986-10-08T00:00:00Z,789.43,789.43,0,31.4,758.03,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526730,1986-07-23T00:00:00Z,789.43,789.43,0,23,766.43,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526729,1986-06-13T00:00:00Z,789.43,789.43,0,18,771.43,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526728,1986-04-04T00:00:00Z,789.43,789.43,0,19.5,769.93,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526727,1986-02-11T00:00:00Z,789.43,789.43,0,39.3,750.13,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526726,1985-12-12T00:00:00Z,789.43,789.43,0,45.4,744.03,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526725,1985-10-09T00:00:00Z,789.43,789.43,0,49,740.43,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526724,1985-07-29T00:00:00Z,789.43,789.43,0,42.7,746.73,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526723,1985-06-13T00:00:00Z,789.43,789.43,0,37.3,752.13,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526722,1985-04-03T00:00:00Z,789.43,789.43,0,31.5,757.93,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526721,1985-02-07T00:00:00Z,789.43,789.43,0,30.9,758.53,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526720,1984-11-27T00:00:00Z,789.43,789.43,0,38.5,750.93,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526719,1984-10-09T00:00:00Z,789.43,789.43,0,39.2,750.23,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526718,1984-08-09T00:00:00Z,789.43,789.43,0,35.8,753.63,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526717,1984-06-01T00:00:00Z,789.43,789.43,0,28.9,760.53,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526716,1984-04-09T00:00:00Z,789.43,789.43,0,21.7,767.73,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526715,1984-02-15T00:00:00Z,789.43,789.43,0,17,772.43,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526714,1983-11-30T00:00:00Z,789.43,789.43,0,17.4,772.03,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526713,1983-09-28T00:00:00Z,789.43,789.43,0,17.9,771.53,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526712,1983-08-10T00:00:00Z,789.43,789.43,0,16,773.43,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526711,1983-05-31T00:00:00Z,789.43,789.43,0,6.2,783.23,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526710,1983-03-31T00:00:00Z,789.43,789.43,0,4.5,784.93,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526709,1983-02-10T00:00:00Z,789.43,789.43,0,14.8,774.63,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526708,1982-12-03T00:00:00Z,789.43,789.43,0,32.5,756.93,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526707,1982-09-27T00:00:00Z,789.43,789.43,0,34.3,755.13,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526706,1982-07-29T00:00:00Z,789.43,789.43,0,28.8,760.63,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526705,1982-06-04T00:00:00Z,789.43,789.43,0,26.4,763.03,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526704,1982-04-07T00:00:00Z,789.43,789.43,0,28.7,760.73,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526703,1982-01-26T00:00:00Z,789.43,789.43,0,34.4,755.03,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526702,1981-12-04T00:00:00Z,789.43,789.43,0,37.4,752.03,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526701,1981-09-22T00:00:00Z,789.43,789.43,0,38.7,750.73,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526700,1981-07-23T00:00:00Z,789.43,789.43,0,33.8,755.63,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526699,1981-06-02T00:00:00Z,789.43,789.43,0,25.7,763.73,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526698,1981-03-25T00:00:00Z,789.43,789.43,0,23,766.43,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526697,1981-02-05T00:00:00Z,789.43,789.43,0,28.5,760.93,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526696,1980-12-09T00:00:00Z,789.43,789.43,0,28.2,761.23,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526695,1980-10-01T00:00:00Z,789.43,789.43,0,24.8,764.63,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526694,1980-07-23T00:00:00Z,789.43,789.43,0,18.4,771.03,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526693,1980-06-06T00:00:00Z,789.43,789.43,0,15.3,774.13,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526692,1980-04-01T00:00:00Z,789.43,789.43,0,5.4,784.03,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526691,1980-02-06T00:00:00Z,789.43,789.43,0,23.9,765.53,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526690,1979-11-21T00:00:00Z,789.43,789.43,0,30.9,758.53,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526689,1979-09-26T00:00:00Z,789.43,789.43,0,26.8,762.63,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526688,1979-08-06T00:00:00Z,789.43,789.43,0,20.4,769.03,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526687,1979-06-06T00:00:00Z,789.43,789.43,0,16.7,772.73,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526686,1979-04-05T00:00:00Z,789.43,789.43,0,11,778.43,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526685,1979-02-08T00:00:00Z,789.43,789.43,0,14.4,775.03,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526684,1978-11-28T00:00:00Z,789.43,789.43,0,15,774.43,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526683,1978-09-26T00:00:00Z,789.43,789.43,0,23.5,765.93,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26332,344464N1192209W001,1526682,1978-07-24T00:00:00Z,789.43,789.43,0,12.5,776.93,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
