STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31415,385904N1213762W001,1345240,1976-06-14T00:00:00Z,73.88,72.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
31415,385904N1213762W001,1345239,1976-06-11T00:00:00Z,73.88,72.18,0,88.4,-14.52,88.4,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER REMOVED AT REQUEST,1,Department of Water Resources
31415,385904N1213762W001,1345238,1976-05-31T00:00:00Z,73.88,72.18,0,89.2,-15.32,89.2,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
31415,385904N1213762W001,1345237,1976-04-30T00:00:00Z,73.88,72.18,0,85.7,-11.82,85.7,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
31415,385904N1213762W001,1345236,1976-03-31T00:00:00Z,73.88,72.18,0,82.6,-8.72,82.6,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
31415,385904N1213762W001,1345235,1976-02-29T00:00:00Z,73.88,72.18,0,78.1,-4.22,78.1,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
31415,385904N1213762W001,1345234,1976-01-31T00:00:00Z,73.88,72.18,0,80.2,-6.32,80.2,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
31415,385904N1213762W001,1345233,1975-12-31T00:00:00Z,73.88,72.18,0,79.1,-5.22,79.1,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
31415,385904N1213762W001,1345232,1975-11-30T00:00:00Z,73.88,72.18,0,80.5,-6.62,80.5,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
31415,385904N1213762W001,1345231,1975-10-31T00:00:00Z,73.88,72.18,0,82.3,-8.42,82.3,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
