STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23551,354344N1191776W001,2581845,2020-03-05T23:34:00Z,354.72,353.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23551,354344N1191776W001,2526364,2019-10-09T18:44:00Z,354.72,353.72,0,294.7,60.02,294.7,293.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Plots in M,1,Department of Water Resources
23551,354344N1191776W001,2454359,2019-03-13T16:49:00Z,354.72,353.72,0,299.6,55.12,299.6,298.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Plots in M. 35.43407, -119.17670",1,Department of Water Resources
23551,354344N1191776W001,2431025,2018-10-02T15:28:00Z,354.72,353.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"35.44122, -119.17226",1,Department of Water Resources
23551,354344N1191776W001,2287262,2018-03-08T17:23:00Z,354.72,353.72,0,263,91.72,263,262,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
23551,354344N1191776W001,2275341,2017-10-26T16:04:00Z,354.72,353.72,0,316,38.72,316,315,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23551,354344N1191776W001,2240926,2017-03-14T12:00:00Z,354.72,353.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23551,354344N1191776W001,2187915,2016-03-09T12:00:00Z,354.72,353.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23551,354344N1191776W001,2170220,2015-10-08T00:00:00Z,354.72,353.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23551,354344N1191776W001,2136117,2015-03-03T07:40:00Z,354.72,353.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
