STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6753,377323N1212528W001,2487068,2019-10-30T12:00:00Z,27.86,26.36,0,9.6,18.26,9.6,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2463991,2019-04-03T12:00:00Z,27.86,26.36,0,9.3,18.56,9.3,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2420813,2018-10-17T12:00:00Z,27.86,26.36,1,12,16.86,11,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2294462,2018-03-23T12:00:00Z,27.86,26.36,0,11,16.86,11,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2282873,2017-10-18T12:00:00Z,27.86,26.36,0,10.1,17.76,10.1,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2255452,2017-04-05T12:00:00Z,27.86,26.36,8,15,20.86,7,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2221166,2016-10-06T12:00:00Z,27.86,26.36,0,10.6,17.26,10.6,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2194592,2016-03-21T12:00:00Z,25.5,24,0,11.7,13.8,11.7,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2132824,2015-03-18T12:00:00Z,25.5,24,0,10.2,15.3,10.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6753,377323N1212528W001,2026237,2014-10-22T12:00:00Z,25.5,24,1,12,14.5,11,9.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
