STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27448,383217N1213072W001,2237405,2017-03-01T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
27448,383217N1213072W001,2237548,2017-02-28T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
27448,383217N1213072W001,2230656,2017-01-24T00:00:00Z,49.24,48.24,0,88.6,-39.36,88.6,87.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2223579,2016-12-07T00:00:00Z,49.24,48.24,0,91.7,-42.46,91.7,90.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2220420,2016-11-03T00:00:00Z,49.24,48.24,0,92.4,-43.16,92.4,91.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2214277,2016-10-04T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,"Bad knot in sounding cable. Tried a few times, but was going to 120 and stopping, then coming up dry.",1,Department of Water Resources
27448,383217N1213072W001,2211342,2016-09-06T00:00:00Z,49.24,48.24,0,94.5,-45.26,94.5,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2211330,2016-08-04T00:00:00Z,49.24,48.24,0,94.1,-44.86,94.1,93.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2201518,2016-07-11T00:00:00Z,49.24,48.24,0,92,-42.76,92,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2199212,2016-06-27T00:00:00Z,49.24,48.24,0,87.6,-38.36,87.6,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2197011,2016-05-09T00:00:00Z,49.24,48.24,0,87.6,-38.36,87.6,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2192053,2016-04-11T00:00:00Z,49.24,48.24,0,87.5,-38.26,87.5,86.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2185653,2016-03-02T00:00:00Z,49.24,48.24,0,87.1,-37.86,87.1,86.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2182877,2016-02-04T00:00:00Z,49.24,48.24,0,90.9,-41.66,90.9,89.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2181048,2016-01-11T00:00:00Z,49.24,48.24,0,91.3,-42.06,91.3,90.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2177552,2015-12-07T00:00:00Z,49.24,48.24,0,95.7,-46.46,95.7,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2170410,2015-11-09T00:00:00Z,49.24,48.24,0,96,-46.76,96,95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2157825,2015-10-08T00:00:00Z,49.24,48.24,0,96.4,-47.16,96.4,95.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2153070,2015-09-14T00:00:00Z,49.24,48.24,0,97.4,-48.16,97.4,96.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2149045,2015-08-04T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2143609,2015-07-03T13:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2143278,2015-06-17T00:00:00Z,49.24,48.24,0,91.3,-42.06,91.3,90.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2139371,2015-05-21T00:00:00Z,49.24,48.24,0,89.7,-40.46,89.7,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2135991,2015-04-22T00:00:00Z,49.24,48.24,0,87.2,-37.96,87.2,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2116910,2015-03-16T00:00:00Z,49.24,48.24,0,87.5,-38.26,87.5,86.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2115234,2015-02-24T00:00:00Z,49.24,48.24,0,84.8,-35.56,84.8,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2113510,2015-01-29T00:00:00Z,49.24,48.24,0,85.2,-35.96,85.2,84.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2109733,2014-12-18T00:00:00Z,49.24,48.24,0,85.9,-36.66,85.9,84.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2107513,2014-11-26T00:00:00Z,49.24,48.24,0,87.1,-37.86,87.1,86.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2022463,2014-10-22T00:00:00Z,49.24,48.24,0,86.9,-37.66,86.9,85.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,2014570,2014-09-29T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Mud on tip of tape,1,Department of Water Resources
27448,383217N1213072W001,1995587,2014-08-19T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,11:38 hours pumping,1,Department of Water Resources
27448,383217N1213072W001,1993130,2014-07-28T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,1251 hours pumping,1,Department of Water Resources
27448,383217N1213072W001,1991364,2014-06-24T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping at 13:30,1,Department of Water Resources
27448,383217N1213072W001,1977438,2014-05-06T00:00:00Z,49.24,48.24,0,88.5,-39.26,88.5,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1975876,2014-04-11T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,1418 hours pumping,1,Department of Water Resources
27448,383217N1213072W001,1877511,2014-03-13T00:00:00Z,49.24,48.24,0,82.7,-33.46,82.7,81.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1877495,2014-02-28T00:00:00Z,49.24,48.24,0,82.7,-33.46,82.7,81.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1876589,2014-02-28T00:00:00Z,49.24,48.24,0,82.9,-33.66,82.9,81.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1873042,2014-01-31T00:00:00Z,49.24,48.24,0,93.2,-43.96,93.2,92.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1835788,2014-01-31T00:00:00Z,49.24,48.24,0,93.2,-43.96,93.2,92.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1858300,2013-12-27T00:00:00Z,49.24,48.24,0,87.2,-37.96,87.2,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1858283,2013-12-05T00:00:00Z,49.24,48.24,0,86,-36.76,86,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1835538,2013-10-31T00:00:00Z,49.24,48.24,0,86.4,-37.16,86.4,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1834758,2013-10-31T00:00:00Z,49.24,48.24,0,86.4,-37.16,86.4,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1796841,2013-09-27T00:00:00Z,49.24,48.24,0,87.6,-38.36,87.6,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1796810,2013-08-28T00:00:00Z,49.24,48.24,0,87.7,-38.46,87.7,86.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1796794,2013-08-01T00:00:00Z,49.24,48.24,0,87.6,-38.36,87.6,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1796778,2013-06-27T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 12:50pm,1,Department of Water Resources
27448,383217N1213072W001,1796762,2013-03-21T00:00:00Z,49.24,48.24,0,83.5,-34.26,83.5,82.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1796746,2012-10-18T00:00:00Z,49.24,48.24,0,87.6,-38.36,87.6,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,65378,2012-07-30T00:00:00Z,49.24,48.24,0,87.9,-38.66,87.9,86.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,55103,2012-03-29T00:00:00Z,49.24,48.24,0,76.5,-27.26,76.5,75.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,65362,2012-03-28T00:00:00Z,49.24,48.24,0,76.5,-27.26,76.5,75.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406712,2011-10-18T00:00:00Z,49.24,48.24,0,82.7,-33.46,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406711,2011-04-08T00:00:00Z,49.24,48.24,0,77.5,-28.26,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406710,2010-12-13T00:00:00Z,49.24,48.24,0,80.5,-31.26,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406709,2010-07-27T00:00:00Z,49.24,48.24,0,92.4,-43.16,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406708,2010-03-18T00:00:00Z,49.24,48.24,0,78.3,-29.06,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406707,2009-10-12T00:00:00Z,49.24,48.24,0,87.6,-38.36,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406706,2009-09-14T00:00:00Z,49.24,48.24,0,87.5,-38.26,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406705,2009-08-12T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406704,2009-07-13T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406703,2009-06-25T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406702,2009-05-13T00:00:00Z,49.24,48.24,0,77,-27.76,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406701,2009-04-27T00:00:00Z,49.24,48.24,0,78.3,-29.06,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406700,2008-11-18T00:00:00Z,49.24,48.24,0,117.9,-68.66,117.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406699,2008-03-27T00:00:00Z,49.24,48.24,0,104.1,-54.86,104.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406698,2007-10-17T00:00:00Z,49.24,48.24,0,108.1,-58.86,108.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406697,2007-03-29T00:00:00Z,49.24,48.24,0,103.1,-53.86,103.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406696,2006-10-17T00:00:00Z,49.24,48.24,0,102.9,-53.66,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406695,2006-04-20T00:00:00Z,49.24,48.24,0,103.4,-54.16,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406694,2005-11-22T00:00:00Z,49.24,48.24,0,103.8,-54.56,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406693,2005-04-14T00:00:00Z,49.24,48.24,0,102.9,-53.66,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406692,2004-10-25T00:00:00Z,49.24,48.24,0,98.8,-49.56,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406691,2004-03-25T00:00:00Z,49.24,48.24,0,96.9,-47.66,96.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406690,2003-10-17T00:00:00Z,49.24,48.24,0,82.4,-33.16,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406688,2003-04-04T00:00:00Z,49.24,48.24,0,92.1,-42.86,92.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406687,2002-11-14T00:00:00Z,49.24,48.24,0,81.1,-31.86,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406686,2002-04-16T00:00:00Z,49.24,48.24,0,93.1,-43.86,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406685,2001-10-19T00:00:00Z,49.24,48.24,0,78.5,-29.26,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406684,2001-03-23T00:00:00Z,49.24,48.24,0,72.2,-22.96,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406689,1999-11-30T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27448,383217N1213072W001,1406683,1999-03-26T00:00:00Z,49.24,48.24,0,73,-23.76,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406682,1998-11-10T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406681,1998-04-29T00:00:00Z,49.24,48.24,0,78.1,-28.86,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406680,1997-11-04T00:00:00Z,49.24,48.24,0,88.2,-38.96,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406679,1997-03-11T00:00:00Z,49.24,48.24,0,80,-30.76,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406678,1996-11-06T00:00:00Z,49.24,48.24,0,84.4,-35.16,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406677,1996-03-26T00:00:00Z,49.24,48.24,0,80.6,-31.36,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27448,383217N1213072W001,1406676,1995-10-16T00:00:00Z,49.24,48.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
