STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46241,369503N1213711W001,2660217,2020-07-01T11:00:00Z,244.33,243,0,43.33,201,43.33,42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2620803,2020-04-28T00:00:00Z,244.33,243,0,36.35,207.98,36.35,35.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2536670,2020-01-26T10:15:00Z,244.33,243,0,35.98,208.35,35.98,34.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2481154,2019-10-04T00:00:00Z,244.33,243,0,35.92,208.41,35.92,34.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2474276,2019-07-10T12:00:00Z,244.33,243,0,31.06,213.27,31.06,29.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2468057,2019-04-08T14:35:00Z,244.33,243,0,33.5,210.83,33.5,32.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2450121,2019-01-03T09:50:00Z,244.33,243,0,33.36,210.97,33.36,32.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2413739,2018-10-16T14:00:00Z,244.33,243,0,33.6,210.73,33.6,32.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2407647,2018-07-02T14:00:00Z,244.33,243,0,32.55,211.78,32.55,31.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2298322,2018-04-05T15:25:00Z,244.33,243,0,36.44,207.89,36.44,35.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2284231,2018-01-02T11:15:00Z,244.33,243,0,37.53,206.8,37.53,36.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2267298,2017-10-11T05:28:00Z,244.33,243,0,21.32,223.01,21.32,19.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2260057,2017-07-12T17:44:00Z,244.33,243,0,23.47,220.86,23.47,22.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2250972,2017-04-24T13:55:00Z,244.33,243,0,20.25,224.08,20.25,18.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2234270,2017-01-20T09:00:00Z,244.33,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,Flooded.,5078,San Benito County Water District
46241,369503N1213711W001,2215955,2016-10-24T11:15:00Z,244.33,243,0,44.02,200.31,44.02,42.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2206170,2016-07-06T08:30:00Z,244.33,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2196359,2016-04-27T11:12:00Z,244.33,243,0,24.32,220.01,24.32,22.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2182946,2016-01-14T14:07:00Z,244.33,243,0,25.49,218.84,25.49,24.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2158176,2015-10-21T11:01:00Z,244.33,243,0,27.18,217.15,27.18,25.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2146026,2015-07-15T12:02:00Z,244.33,243,0,24.36,219.97,24.36,23.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2138255,2015-04-20T08:26:00Z,244.33,243,0,71.85,172.48,71.85,70.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2113480,2015-01-26T11:12:00Z,244.33,243,0,72.76,171.57,72.76,71.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2029499,2014-10-08T13:34:00Z,244.33,243,0,72.38,171.95,72.38,71.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2002237,2014-07-21T13:45:00Z,244.33,243,0,49.23,195.1,49.23,47.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2002236,2014-04-02T15:03:00Z,244.33,243,0,46.95,197.38,46.95,45.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,1865407,2014-01-16T08:51:00Z,244.33,243,0,47.12,197.21,47.12,45.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,1796484,2013-10-08T14:02:00Z,244.33,243,0,48.16,196.17,48.16,46.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,2260056,2013-07-12T17:44:00Z,244.33,243,0,23.47,220.86,23.47,22.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,1735786,2013-06-26T10:32:00Z,244.33,243,0,47.38,196.95,47.38,46.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,1713029,2013-05-03T11:03:00Z,244.33,243,0,40.24,204.09,40.24,38.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,94117,2013-01-03T14:17:00Z,244.33,243,0,37.52,206.81,37.52,36.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,68939,2012-10-09T14:02:00Z,244.33,243,0,41.23,203.1,41.23,39.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,63532,2012-07-11T10:57:00Z,244.33,243,0,38.57,205.76,38.57,37.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,55568,2012-04-24T10:55:00Z,244.33,243,0,34.63,209.7,34.63,33.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,53486,2012-01-24T13:19:00Z,244.33,243,0,37.42,206.91,37.42,36.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46241,369503N1213711W001,17273,2011-10-19T11:12:00Z,240,238.67,0,44.63,195.37,44.63,43.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
