STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48945,340659N1179899W001,2619787,2020-01-27T00:00:00Z,314.85,315,0,122.03,192.82,122.03,122.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2482573,2019-07-25T00:00:00Z,314.85,315,0,134.67,180.18,134.67,134.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2456072,2019-01-22T00:00:00Z,314.85,315,0,151.67,163.18,151.67,151.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,Well measurement reinstated.  Well currently accessible.,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2412283,2018-07-01T00:00:00Z,314.85,315,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5134,Main San Gabriel Basin Watermaster,Measurement discontinued.,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2290218,2018-01-01T00:00:00Z,314.85,315,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Inaccessible due to safety concerns. The well is located on public street with ongoing vehicular traffic.,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2267193,2017-07-01T00:00:00Z,314.85,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2245246,2017-01-01T00:00:00Z,314.85,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2213617,2016-07-06T00:00:00Z,314.85,315,0,157.03,157.82,157.03,157.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2196567,2016-01-12T00:00:00Z,314.85,315,0,149.47,165.38,149.47,149.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2168168,2015-07-08T00:00:00Z,314.85,315,0,152.47,162.38,152.47,152.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2122964,2015-01-06T00:00:00Z,314.85,315,0,149.5,165.35,149.5,149.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,2108528,2014-07-24T00:00:00Z,314.85,315,0,141.28,173.57,141.28,141.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,1879773,2014-01-29T00:00:00Z,314.85,315,0,128.29,186.56,128.29,128.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,1816172,2013-07-08T00:00:00Z,314.85,315,0,133.57,181.28,133.57,133.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,1713432,2013-01-09T00:00:00Z,314.85,315,0,109.86,204.99,109.86,110.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,69271,2012-07-12T00:00:00Z,314.85,315,0,114.56,200.29,114.56,114.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,54468,2012-01-12T00:00:00Z,314.85,315,0,100.42,214.43,100.42,100.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48945,340659N1179899W001,54467,2011-07-06T00:00:00Z,314.85,315,0,100.9,213.95,100.9,101.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
