STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53056,352071N1194564W002,2655315,2020-05-19T00:00:00Z,723.77,721,0,225.78,497.99,225.78,223.01,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2500174,2019-10-30T00:00:00Z,723.77,721,0,226.4,497.37,226.4,223.63,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468047,2019-04-29T09:34:00Z,723.77,721,0,498.14,225.63,498.14,495.37,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468046,2019-01-17T10:01:00Z,723.77,721,0,498.24,225.53,498.24,495.47,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468045,2018-10-15T15:18:00Z,723.77,721,0,498.27,225.5,498.27,495.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468044,2018-07-24T11:35:00Z,723.77,721,0,498.03,225.74,498.03,495.26,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468043,2018-04-25T11:16:00Z,723.77,721,0,497.78,225.99,497.78,495.01,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468042,2017-11-16T10:05:00Z,723.77,721,0,497.49,226.28,497.49,494.72,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468041,2017-08-22T00:00:00Z,723.77,721,0,498.16,225.61,498.16,495.39,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468040,2017-06-06T00:00:00Z,723.77,721,0,497.58,226.19,497.58,494.81,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468039,2017-06-05T00:00:00Z,723.77,721,0,497.58,226.19,497.58,494.81,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468038,2017-03-15T00:00:00Z,723.77,721,0,497.04,226.73,497.04,494.27,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468037,2016-12-08T00:00:00Z,723.77,721,0,495.72,228.05,495.72,492.95,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468036,2016-11-16T00:00:00Z,723.77,721,0,495.3,228.47,495.3,492.53,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468035,2016-11-02T00:00:00Z,723.77,721,0,496.23,227.54,496.23,493.46,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468034,2016-07-26T00:00:00Z,723.77,721,0,495.06,228.71,495.06,492.29,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468033,2016-05-11T00:00:00Z,723.77,721,0,494.48,229.29,494.48,491.71,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468032,2016-02-01T00:00:00Z,723.77,721,0,493.53,230.24,493.53,490.76,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468031,2015-11-02T00:00:00Z,723.77,721,0,492.51,231.26,492.51,489.74,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468030,2015-07-27T00:00:00Z,723.77,721,0,491.94,231.83,491.94,489.17,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
53056,352071N1194564W002,2468029,2015-05-18T00:00:00Z,723.77,721,0,490.71,233.06,490.71,487.94,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-13,1135,West Kern Water District
