STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13208,332437N1173823W001,1259594,1987-12-01T00:00:00Z,18.25,18.25,0,4.38,13.87,4.38,4.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259593,1987-11-01T00:00:00Z,18.25,18.25,0,4.95,13.3,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259592,1987-10-01T00:00:00Z,18.25,18.25,0,4.31,13.94,4.31,4.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259591,1987-07-01T00:00:00Z,18.25,18.25,0,4.77,13.48,4.77,4.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259590,1987-06-01T00:00:00Z,18.25,18.25,0,4.34,13.91,4.34,4.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259589,1987-05-01T00:00:00Z,18.25,18.25,0,4.06,14.19,4.06,4.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259588,1987-04-01T00:00:00Z,18.25,18.25,0,3.93,14.32,3.93,3.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259587,1987-03-01T00:00:00Z,18.25,18.25,0,3.67,14.58,3.67,3.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259586,1987-02-01T00:00:00Z,18.25,18.25,0,3.58,14.67,3.58,3.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259585,1987-01-01T00:00:00Z,18.25,18.25,0,3.63,14.62,3.63,3.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259584,1986-11-01T00:00:00Z,18.25,18.25,0,4.46,13.79,4.46,4.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259583,1986-10-01T00:00:00Z,18.25,18.25,0,4.9,13.35,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259582,1986-09-01T00:00:00Z,18.25,18.25,0,5.12,13.13,5.12,5.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259581,1986-08-01T00:00:00Z,18.25,18.25,0,5.3,12.95,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259580,1986-07-01T00:00:00Z,18.25,18.25,0,5.18,13.07,5.18,5.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259579,1986-06-01T00:00:00Z,18.25,18.25,0,6.15,12.1,6.15,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259578,1986-05-01T00:00:00Z,18.25,18.25,0,5.91,12.34,5.91,5.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259577,1986-04-01T00:00:00Z,18.25,18.25,0,3.92,14.33,3.92,3.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259576,1986-03-01T00:00:00Z,18.25,18.25,0,3.28,14.97,3.28,3.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259575,1986-02-01T00:00:00Z,18.25,18.25,0,3.62,14.63,3.62,3.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259574,1985-11-01T00:00:00Z,18.25,18.25,0,4.61,13.64,4.61,4.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259573,1985-10-01T00:00:00Z,18.25,18.25,0,6.62,11.63,6.62,6.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259572,1985-09-01T00:00:00Z,18.25,18.25,0,6.32,11.93,6.32,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259571,1985-08-01T00:00:00Z,18.25,18.25,0,5.68,12.57,5.68,5.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259570,1985-07-01T00:00:00Z,18.25,18.25,0,5.62,12.63,5.62,5.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259569,1985-06-01T00:00:00Z,18.25,18.25,0,4.95,13.3,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259568,1985-05-01T00:00:00Z,18.25,18.25,0,4.98,13.27,4.98,4.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259567,1985-04-01T00:00:00Z,18.25,18.25,0,4.5,13.75,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259566,1985-03-01T00:00:00Z,18.25,18.25,0,4.4,13.85,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259565,1985-02-01T00:00:00Z,18.25,18.25,0,3.95,14.3,3.95,3.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259564,1984-11-01T00:00:00Z,18.25,18.25,0,5.07,13.18,5.07,5.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259563,1984-09-01T00:00:00Z,18.25,18.25,0,5.45,12.8,5.45,5.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259562,1984-07-01T00:00:00Z,18.25,18.25,0,5.1,13.15,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259561,1984-06-01T00:00:00Z,18.25,18.25,0,4.93,13.32,4.93,4.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259560,1984-05-01T00:00:00Z,18.25,18.25,0,4.19,14.06,4.19,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259559,1984-04-01T00:00:00Z,18.25,18.25,0,4.19,14.06,4.19,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259558,1984-03-01T00:00:00Z,18.25,18.25,0,3.87,14.38,3.87,3.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259557,1984-02-01T00:00:00Z,18.25,18.25,0,3.81,14.44,3.81,3.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259556,1984-01-01T00:00:00Z,18.25,18.25,0,3.8,14.45,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259555,1983-12-01T00:00:00Z,18.25,18.25,0,3.67,14.58,3.67,3.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259554,1983-11-01T00:00:00Z,18.25,18.25,0,3.87,14.38,3.87,3.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259553,1983-10-01T00:00:00Z,18.25,18.25,0,4.33,13.92,4.33,4.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259552,1983-09-01T00:00:00Z,18.25,18.25,0,4.71,13.54,4.71,4.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259551,1983-08-01T00:00:00Z,18.25,18.25,0,4.59,13.66,4.59,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259550,1983-07-01T00:00:00Z,18.25,18.25,0,4.28,13.97,4.28,4.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259549,1983-06-01T00:00:00Z,18.25,18.25,0,4.11,14.14,4.11,4.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259548,1983-05-01T00:00:00Z,18.25,18.25,0,3.82,14.43,3.82,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259547,1983-04-01T00:00:00Z,18.25,18.25,0,3.39,14.86,3.39,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259546,1983-03-01T00:00:00Z,18.25,18.25,0,3.12,15.13,3.12,3.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259545,1983-02-01T00:00:00Z,18.25,18.25,0,5,13.25,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259544,1983-01-31T00:00:00Z,18.25,18.25,0,5.43,12.82,5.43,5.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259543,1982-12-01T00:00:00Z,18.25,18.25,0,5.38,12.87,5.38,5.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259542,1982-11-01T00:00:00Z,18.25,18.25,0,6.41,11.84,6.41,6.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259541,1982-10-01T00:00:00Z,18.25,18.25,0,5.97,12.28,5.97,5.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259540,1982-09-01T00:00:00Z,18.25,18.25,0,5.88,12.37,5.88,5.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259539,1982-08-01T00:00:00Z,18.25,18.25,0,12.7,5.55,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259538,1982-07-01T00:00:00Z,18.25,18.25,0,5.78,12.47,5.78,5.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259537,1982-06-01T00:00:00Z,18.25,18.25,0,5.82,12.43,5.82,5.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259536,1982-05-01T00:00:00Z,18.25,18.25,0,5.3,12.95,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259535,1982-04-01T00:00:00Z,18.25,18.25,0,5.19,13.06,5.19,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259534,1982-03-01T00:00:00Z,18.25,18.25,0,5.09,13.16,5.09,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259533,1982-02-01T00:00:00Z,18.25,18.25,0,6.15,12.1,6.15,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259532,1982-01-01T00:00:00Z,18.25,18.25,0,6.38,11.87,6.38,6.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259531,1981-12-29T00:00:00Z,18.25,18.25,0,7.43,10.82,7.43,7.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259530,1981-12-01T00:00:00Z,18.25,18.25,0,7.15,11.1,7.15,7.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259529,1981-11-10T00:00:00Z,18.25,18.25,0,7.06,11.19,7.06,7.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259528,1981-09-22T00:00:00Z,18.25,18.25,0,7.58,10.67,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259527,1981-09-16T00:00:00Z,18.25,18.25,0,7.85,10.4,7.85,7.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259526,1981-09-09T00:00:00Z,18.25,18.25,0,7,11.25,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259525,1981-08-25T00:00:00Z,18.25,18.25,0,6.94,11.31,6.94,6.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259524,1981-08-18T00:00:00Z,18.25,18.25,0,6.97,11.28,6.97,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259523,1981-08-11T00:00:00Z,18.25,18.25,0,6.98,11.27,6.98,6.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259522,1981-08-04T00:00:00Z,18.25,18.25,0,7.35,10.9,7.35,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259521,1981-07-28T00:00:00Z,18.25,18.25,0,7.37,10.88,7.37,7.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259520,1981-07-23T00:00:00Z,18.25,18.25,0,7.42,10.83,7.42,7.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259519,1981-07-14T00:00:00Z,18.25,18.25,0,6.58,11.67,6.58,6.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259518,1981-07-08T00:00:00Z,18.25,18.25,0,6.56,11.69,6.56,6.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259517,1981-04-14T00:00:00Z,18.25,18.25,0,6.21,12.04,6.21,6.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259516,1980-09-19T00:00:00Z,18.25,18.25,0,7.5,10.75,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259515,1980-08-14T00:00:00Z,18.25,18.25,0,6.45,11.8,6.45,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259514,1980-06-25T00:00:00Z,18.25,18.25,0,6.41,11.84,6.41,6.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259513,1980-06-17T00:00:00Z,18.25,18.25,0,6.16,12.09,6.16,6.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259512,1980-05-22T00:00:00Z,18.25,18.25,0,5.59,12.66,5.59,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259511,1980-04-15T00:00:00Z,18.25,18.25,0,5.38,12.87,5.38,5.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259510,1980-04-02T00:00:00Z,18.25,18.25,0,4.64,13.61,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259509,1980-02-28T00:00:00Z,18.25,18.25,0,0.64,17.61,0.64,0.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259508,1980-01-22T00:00:00Z,18.25,18.25,0,4.34,13.91,4.34,4.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259507,1980-01-03T00:00:00Z,18.25,18.25,0,5.7,12.55,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259506,1979-12-28T00:00:00Z,18.25,18.25,0,5.64,12.61,5.64,5.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259505,1979-12-20T00:00:00Z,18.25,18.25,0,5.75,12.5,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259504,1979-12-13T00:00:00Z,18.25,18.25,0,5.84,12.41,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259503,1979-12-07T00:00:00Z,18.25,18.25,0,5.83,12.42,5.83,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259502,1979-11-29T00:00:00Z,18.25,18.25,0,5.9,12.35,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259501,1979-11-21T00:00:00Z,18.25,18.25,0,5.81,12.44,5.81,5.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259500,1979-11-14T00:00:00Z,18.25,18.25,0,5.77,12.48,5.77,5.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259499,1979-11-08T00:00:00Z,18.25,18.25,0,5.81,12.44,5.81,5.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13208,332437N1173823W001,1259498,1979-11-01T00:00:00Z,18.25,18.25,0,6,12.25,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
