STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51500,365608N1217494W001,2468689,2019-03-29T00:00:00Z,566.44,566.44,0,394.02,172.42,394.02,394.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2468688,2018-12-26T00:00:00Z,566.44,566.44,0,396.4,170.04,396.4,396.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2468687,2018-09-18T00:00:00Z,566.44,566.44,0,399.62,166.82,399.62,399.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2409079,2018-06-27T00:00:00Z,566.44,566.44,0,398.9,167.54,398.9,398.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2408972,2018-03-30T00:00:00Z,566.44,566.44,0,394.06,172.38,394.06,394.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2408971,2018-01-23T00:00:00Z,566.44,566.44,0,394.72,171.72,394.72,394.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2408753,2017-09-28T00:00:00Z,566.44,566.44,0,398.71,167.73,398.71,398.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2408752,2017-07-13T00:00:00Z,566.44,566.44,0,398.02,168.42,398.02,398.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2408623,2017-04-03T00:00:00Z,566.44,566.44,0,391.5,174.94,391.5,391.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2408428,2016-12-27T00:00:00Z,566.44,566.44,0,393.6,172.84,393.6,393.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2237984,2016-09-21T10:13:00Z,566.44,566.44,0,397.19,169.25,397.19,397.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51500,365608N1217494W001,2408259,2016-04-06T00:00:00Z,566.44,566.44,0,392.01,174.43,392.01,392.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
