STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46660,341660N1173090W001,2654247,2020-06-15T00:00:00Z,1378.69,1379,0,187.1,1191.59,187.1,187.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2581717,2020-03-18T00:00:00Z,1378.69,1379,0,179.45,1199.24,179.45,179.76,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2493834,2019-12-10T00:00:00Z,1378.69,1379,0,183.5,1195.19,183.5,183.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2478314,2019-09-16T00:00:00Z,1378.69,1379,0,184.91,1193.78,184.91,185.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2472362,2019-06-13T00:00:00Z,1378.69,1379,0,187.75,1190.94,187.75,188.06,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2454000,2019-03-15T00:00:00Z,1378.69,1379,0,184.68,1194.01,184.68,184.99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2437896,2018-12-17T00:00:00Z,1378.69,1379,0,187.12,1191.57,187.12,187.43,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2411596,2018-09-24T00:00:00Z,1378.69,1379,0,188.5,1190.19,188.5,188.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2307091,2018-06-11T00:00:00Z,1378.69,1379,0,174.4,1204.29,174.4,174.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2285436,2018-03-15T00:00:00Z,1378.69,1379,0,166.3,1212.39,166.3,166.61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2279726,2017-12-18T00:00:00Z,1378.69,1379,0,171.1,1207.59,171.1,171.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2266440,2017-09-25T00:00:00Z,1378.69,1379,0,175.32,1203.37,175.32,175.63,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2257255,2017-06-19T00:00:00Z,1378.69,1379,0,180.88,1197.81,180.88,181.19,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2240503,2017-03-20T00:00:00Z,1378.69,1379,0,181.5,1197.19,181.5,181.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2224369,2016-12-19T00:00:00Z,1378.69,1379,0,188.1,1190.59,188.1,188.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2213462,2016-09-26T00:00:00Z,1378.69,1379,0,189.7,1188.99,189.7,190.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2201415,2016-06-22T00:00:00Z,1378.69,1379,0,188.8,1189.89,188.8,189.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2179892,2015-12-15T00:00:00Z,1378.69,1379,0,182.5,1196.19,182.5,182.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2170421,2015-10-20T00:00:00Z,1378.69,1379,0,181.4,1197.29,181.4,181.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46660,341660N1173090W001,2146010,2015-06-22T00:00:00Z,1378.69,1379,0,179.4,1199.29,179.4,179.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
