STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24660,393437N1219519W004,2662377,2020-08-04T10:28:00Z,66.43,64.28,0,3.25,63.18,3.25,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2539794,2020-03-11T11:26:00Z,66.43,64.28,0,6.25,60.18,6.25,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2480474,2019-10-17T10:28:00Z,66.43,64.28,0,5.12,61.31,5.12,2.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2473616,2019-07-29T11:21:00Z,66.43,64.28,0,3.71,62.72,3.71,1.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2452022,2019-03-21T11:20:00Z,66.43,64.28,0,5.03,61.4,5.03,2.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2413264,2018-10-16T08:20:00Z,66.43,64.28,0,5.9,60.53,5.9,3.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2308278,2018-08-08T09:46:00Z,66.43,64.28,0,3,63.43,3,0.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2285532,2018-03-20T11:58:00Z,66.43,64.28,0,6.27,60.16,6.27,4.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2266548,2017-10-13T10:25:00Z,66.43,64.28,0,5.58,60.85,5.58,3.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2260446,2017-08-02T09:25:00Z,66.43,64.28,0,3.01,63.42,3.01,0.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2234991,2017-03-13T14:35:00Z,66.43,64.28,0,4.12,62.31,4.12,1.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2214598,2016-10-13T13:50:00Z,66.43,64.28,0,5.48,60.95,5.48,3.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2204971,2016-08-03T11:42:00Z,66.43,64.28,0,3.11,63.32,3.11,0.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2198581,2016-06-07T11:20:00Z,66.43,64.28,0,3.45,62.98,3.45,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2183866,2016-03-17T08:47:00Z,66.425,64.275,0,3.53,62.895,3.53,1.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2180788,2016-01-26T13:25:00Z,66.43,64.28,0,3.56,62.87,3.56,1.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2180244,2016-01-19T12:38:00Z,66.43,64.28,0,3.3,63.13,3.3,1.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2158329,2015-10-14T10:47:00Z,66.425,64.275,0,12.53,53.895,12.53,10.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2149967,2015-08-05T10:51:00Z,66.425,64.275,0,12.74,53.685,12.74,10.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2141023,2015-06-01T11:16:00Z,66.425,64.275,0,8.22,58.205,8.22,6.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2130426,2015-03-16T15:22:00Z,66.425,64.275,0,8.42,58.005,8.42,6.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,2029020,2014-10-17T10:26:00Z,66.425,64.275,0,8.84,57.585,8.84,6.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1994915,2014-08-04T12:32:00Z,66.425,64.275,-0.08,7,59.345,7.08,4.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1885284,2014-03-17T12:01:00Z,66.425,64.275,-0.66,5,60.765,5.66,3.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1875624,2014-02-19T00:00:00Z,66.43,64.28,0,4,62.43,4,1.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1873922,2014-01-15T00:00:00Z,66.43,64.28,0,4.39,62.04,4.39,2.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1813350,2013-12-19T00:00:00Z,66.43,64.28,0,4.15,62.28,4.15,2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1807819,2013-11-21T00:00:00Z,66.43,64.28,0,4.14,62.29,4.14,1.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1798979,2013-10-24T00:00:00Z,66.43,64.28,0,5,61.43,5,2.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1797218,2013-10-14T11:00:00Z,66.425,64.275,-0.46,7,58.965,7.46,5.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1796015,2013-10-08T00:00:00Z,66.43,64.28,0,6.69,59.74,6.69,4.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1795777,2013-10-01T00:00:00Z,66.43,64.28,0,8.18,58.25,8.18,6.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1794992,2013-09-18T00:00:00Z,66.425,64.275,1.9,12,56.325,10.1,7.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1745344,2013-09-11T00:00:00Z,66.425,64.275,0,9,57.425,9,6.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1745200,2013-09-04T00:00:00Z,66.425,64.275,-0.6,6,59.825,6.6,4.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24660,393437N1219519W004,1744582,2013-08-28T00:00:00Z,66.425,64.275,0,5.2,61.225,5.2,3.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
