STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34233,365744N1205057W001,2492495,2019-11-06T11:32:00Z,402.8,402.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34233,365744N1205057W001,2471278,2019-06-12T09:44:00Z,402.8,402.8,0,337.3,65.5,337.3,337.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2437327,2018-12-12T00:00:00Z,402.8,402.8,0,353.3,49.5,353.3,353.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2304437,2018-06-06T00:00:00Z,402.8,402.8,0,384.26,18.54,384.26,384.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2278615,2017-11-30T11:14:00Z,402.8,402.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2227134,2016-12-05T12:00:00Z,402.8,402.8,0,466,-63.2,466,466,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2158810,2015-10-28T11:48:00Z,402.8,402.8,0,458,-55.2,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2110137,2014-12-29T10:15:00Z,402.8,402.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,1823600,2013-12-17T10:25:00Z,402.8,402.8,0,462,-59.2,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,92642,2013-01-02T13:20:00Z,402.8,402.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,36142,2011-11-28T11:37:00Z,402.8,402.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34233,365744N1205057W001,2177157,2010-11-23T00:00:00Z,402.8,402.8,0,315,87.8,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2177156,2009-12-01T00:00:00Z,402.8,402.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34233,365744N1205057W001,2177155,2008-11-14T00:00:00Z,402.8,402.8,0,423,-20.2,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34233,365744N1205057W001,2177154,2008-01-03T00:00:00Z,402.8,402.8,0,406,-3.2,406,406,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
