STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20965,365307N1198807W001,1022841,1992-10-16T00:00:00Z,233.68,232.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022840,1992-01-16T00:00:00Z,233.68,232.68,0,140.8,92.88,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022839,1991-10-21T00:00:00Z,233.68,232.68,0,144.8,88.88,144.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022838,1991-01-10T00:00:00Z,233.68,232.68,0,158.2,75.48,158.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022837,1990-10-11T00:00:00Z,233.68,232.68,0,142.2,91.48,142.2,141.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022836,1990-01-29T00:00:00Z,233.68,232.68,0,113,120.68,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022835,1989-10-10T00:00:00Z,233.68,232.68,0,133,100.68,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022834,1989-02-16T00:00:00Z,233.68,232.68,0,124,109.68,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022833,1988-10-13T00:00:00Z,233.68,232.68,0,128,105.68,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022832,1988-02-18T00:00:00Z,233.68,232.68,0,119,114.68,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022831,1987-10-19T00:00:00Z,233.68,232.68,0,125,108.68,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022830,1987-02-25T00:00:00Z,233.68,232.68,0,123,110.68,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20965,365307N1198807W001,1022829,1986-10-09T00:00:00Z,233.68,232.68,0,118,115.68,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20965,365307N1198807W001,1022828,1986-02-24T00:00:00Z,233.68,232.68,0,117,116.68,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20965,365307N1198807W001,1022827,1985-10-29T00:00:00Z,233.68,232.68,0,123,110.68,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20965,365307N1198807W001,1022826,1985-02-20T00:00:00Z,233.68,232.68,0,113,120.68,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20965,365307N1198807W001,1022825,1984-10-26T00:00:00Z,233.68,232.68,0,118,115.68,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20965,365307N1198807W001,1022824,1984-02-15T00:00:00Z,233.68,232.68,0,120,113.68,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20965,365307N1198807W001,1022823,1983-10-11T00:00:00Z,233.68,232.68,0,121,112.68,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
