STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29821,373471N1209432W001,1459172,1984-12-12T00:00:00Z,70.41,69.41,0,9,61.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459171,1983-10-18T00:00:00Z,70.41,69.41,0,8.2,62.21,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459170,1982-12-13T00:00:00Z,70.41,69.41,0,10.4,60.01,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459169,1982-10-05T00:00:00Z,70.41,69.41,0,9.4,61.01,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459168,1981-12-14T00:00:00Z,70.41,69.41,0,13.5,56.91,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459167,1981-10-06T00:00:00Z,70.41,69.41,0,9.7,60.71,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459166,1981-01-05T00:00:00Z,70.41,69.41,0,13.5,56.91,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459165,1980-10-06T00:00:00Z,70.41,69.41,0,9,61.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459164,1980-03-10T00:00:00Z,70.41,69.41,0,5.3,65.11,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459163,1979-10-17T00:00:00Z,70.41,69.41,0,10,60.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459162,1979-02-06T00:00:00Z,70.41,69.41,0,12,58.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459161,1978-10-23T00:00:00Z,70.41,69.41,0,8,62.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459160,1978-03-27T00:00:00Z,70.41,69.41,0,13,57.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459159,1977-08-25T00:00:00Z,70.41,69.41,0,17.2,53.21,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459158,1977-06-23T00:00:00Z,70.41,69.41,0,15.4,55.01,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459157,1977-02-10T00:00:00Z,70.41,69.41,0,16,54.41,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459156,1976-02-27T00:00:00Z,70.41,69.41,0,14,56.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459155,1975-03-03T00:00:00Z,70.41,69.41,0,10.5,59.91,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459154,1974-03-22T00:00:00Z,70.41,69.41,0,10,60.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459153,1973-04-11T00:00:00Z,70.41,69.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459152,1972-02-22T00:00:00Z,70.41,69.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459151,1970-03-26T00:00:00Z,70.41,69.41,0,12.5,57.91,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459150,1969-03-19T00:00:00Z,70.41,69.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459149,1968-03-22T00:00:00Z,70.41,69.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29821,373471N1209432W001,1459148,1967-03-29T00:00:00Z,70.41,69.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
