STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29511,373143N1210924W001,1458209,1969-03-20T00:00:00Z,175.52,174.52,0,51.4,124.12,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458208,1968-10-08T00:00:00Z,175.52,174.52,0,47.1,128.42,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458207,1968-03-18T00:00:00Z,175.52,174.52,0,48.9,126.62,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458206,1967-10-09T00:00:00Z,175.52,174.52,0,48.3,127.22,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458205,1967-03-15T00:00:00Z,175.52,174.52,0,49.6,125.92,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458204,1966-10-18T00:00:00Z,175.52,174.52,0,49.9,125.62,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458203,1966-03-11T00:00:00Z,175.52,174.52,0,50.4,125.12,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458202,1965-10-15T00:00:00Z,175.52,174.52,0,51.1,124.42,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458201,1965-02-23T00:00:00Z,175.52,174.52,0,52.9,122.62,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458200,1964-10-07T00:00:00Z,175.52,174.52,0,52.2,123.32,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458199,1964-03-10T00:00:00Z,175.52,174.52,0,51,124.52,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458198,1963-09-27T00:00:00Z,175.52,174.52,0,50.5,125.02,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458197,1963-02-27T00:00:00Z,175.52,174.52,0,52.8,122.72,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458196,1962-10-10T00:00:00Z,175.52,174.52,0,52.7,122.82,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458195,1962-03-23T00:00:00Z,175.52,174.52,0,54.2,121.32,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458194,1962-03-12T00:00:00Z,175.52,174.52,0,54.1,121.42,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29511,373143N1210924W001,1458193,1961-10-05T00:00:00Z,175.52,174.52,0,53.5,122.02,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29511,373143N1210924W001,1458192,1961-03-14T00:00:00Z,175.52,174.52,0,52.6,122.92,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29511,373143N1210924W001,1458191,1961-03-13T00:00:00Z,175.52,174.52,0,51.9,123.62,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29511,373143N1210924W001,1458190,1960-11-21T00:00:00Z,175.52,174.52,0,51.5,124.02,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29511,373143N1210924W001,1458189,1960-10-01T00:00:00Z,175.52,174.52,0,51.5,124.02,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
