STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23852,353639N1188743W001,746847,2006-03-02T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746846,1991-01-31T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746845,1990-10-01T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746844,1990-02-15T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746843,1989-10-17T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746842,1989-01-27T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746841,1988-10-18T00:00:00Z,626.14,626.14,0,312,314.14,312,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746840,1988-02-16T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746839,1987-10-19T00:00:00Z,626.14,626.14,0,328,298.14,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23852,353639N1188743W001,746838,1987-01-20T00:00:00Z,626.14,626.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
