STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24207,396299N1221007W003,2539842,2020-03-12T08:30:00Z,151.49,149,0,31.25,120.24,31.25,28.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2480522,2019-10-18T08:53:00Z,151.49,149,0,32.02,119.47,32.02,29.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2473741,2019-08-02T06:59:00Z,151.49,149,0,32.89,118.6,32.89,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2452070,2019-03-20T07:12:00Z,151.49,149,0,22.77,128.72,22.77,20.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2412937,2018-10-15T07:25:00Z,151.49,149,0,35.92,115.57,35.92,33.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2308230,2018-08-08T11:48:00Z,151.49,149,0,33.29,118.2,33.29,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2285588,2018-03-21T15:10:00Z,151.49,149,0,30.16,121.33,30.16,27.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2266485,2017-10-09T12:29:00Z,151.49,149,0,30.47,121.02,30.47,27.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2260398,2017-07-31T06:22:00Z,151.49,149,0,33.95,117.54,33.95,31.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2235038,2017-03-14T06:24:00Z,151.49,149,0,22.93,128.56,22.93,20.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2214782,2016-10-13T07:05:00Z,151.49,149,0,35.77,115.72,35.77,33.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2204840,2016-08-02T08:08:00Z,151.49,149,0,35.48,116.01,35.48,32.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2198628,2016-06-06T07:55:00Z,151.49,149,0,34.46,117.03,34.46,31.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2183946,2016-03-17T11:22:00Z,151.493,149,0,33.25,118.243,33.25,30.757,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2158362,2015-10-14T15:55:00Z,151.493,149,0,38.5,112.993,38.5,36.007,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2150047,2015-08-06T08:06:00Z,151.493,149,0,40.25,111.243,40.25,37.757,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2140970,2015-06-03T07:38:00Z,151.493,149,0,37.5,113.993,37.5,35.007,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2138185,2015-05-12T00:00:00Z,151.49,149,0,35.17,116.32,35.17,32.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2130459,2015-03-17T08:10:00Z,151.493,149,0,30.7,120.793,30.7,28.207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,2028967,2014-10-16T10:08:00Z,151.493,149,0,35.34,116.153,35.34,32.847,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1994948,2014-08-05T07:10:00Z,151.493,149,-0.43,39,112.063,39.43,36.937,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1885989,2014-03-18T08:21:00Z,151.493,149,-0.95,29,121.543,29.95,27.457,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1797292,2013-10-15T08:17:00Z,151.493,148.903,-0.94,31,119.553,31.94,29.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1797318,2013-10-15T08:17:00Z,151.493,148.903,-0.94,31,119.553,31.94,29.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1739072,2013-07-30T06:44:00Z,151.493,148.903,-0.74,32,118.753,32.74,30.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1685043,2013-03-20T15:49:00Z,151.493,148.903,-0.31,25,126.183,25.31,22.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,69809,2012-10-15T08:14:00Z,151.493,148.903,-0.26,30,121.233,30.26,27.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,62929,2012-07-30T00:00:00Z,151.493,148.903,0,33.45,118.043,33.45,30.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,55079,2012-03-26T00:00:00Z,151.493,148.903,0,22.4,129.093,22.4,19.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,40870,2011-10-10T00:00:00Z,151.493,148.903,0,24.75,126.743,24.75,22.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700134,2011-08-03T00:00:00Z,151.493,148.903,0,27.04,124.453,27.04,24.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700133,2011-06-10T00:00:00Z,151.493,148.903,0,20.33,131.163,20.33,17.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700132,2011-04-05T00:00:00Z,151.493,148.903,0,19.39,132.103,19.39,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700131,2010-10-18T00:00:00Z,151.493,148.903,0,28.03,123.463,28.03,25.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700130,2010-08-02T00:00:00Z,151.493,148.903,0,29.39,122.103,29.39,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700129,2010-03-23T00:00:00Z,151.493,148.903,0,21.91,129.583,21.91,19.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700128,2010-02-16T00:00:00Z,151.493,148.903,0,21.75,129.743,21.75,19.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700127,2009-10-22T00:00:00Z,151.493,148.903,0,30.62,120.873,30.62,28.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700126,2009-09-16T00:00:00Z,151.493,148.903,0,34.28,117.213,34.28,31.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700125,2009-08-03T00:00:00Z,151.493,148.903,0,36.99,114.503,36.99,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700124,2009-06-22T00:00:00Z,151.493,148.903,0,31.92,119.573,31.92,29.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700123,2009-05-14T00:00:00Z,151.493,148.903,0,32.04,119.453,32.04,29.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700122,2009-03-23T00:00:00Z,151.493,148.903,0,22.2,129.293,22.2,19.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700121,2009-01-23T00:00:00Z,151.493,148.903,0,26.13,125.363,26.13,23.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700120,2009-01-12T00:00:00Z,151.493,148.903,0,25.85,125.643,25.85,23.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700119,2008-10-21T00:00:00Z,151.493,148.903,0,28.66,122.833,28.66,26.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700117,2008-08-04T00:00:00Z,151.493,148.903,0,29.69,121.803,29.69,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700116,2008-07-25T00:00:00Z,151.493,148.903,0,34.04,117.453,34.04,31.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700115,2008-03-10T00:00:00Z,151.493,148.903,0,17.96,133.533,17.96,15.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700114,2008-01-15T00:00:00Z,151.493,148.903,0,20.89,130.603,20.89,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700113,2007-11-29T00:00:00Z,151.493,148.903,0,23.28,128.213,23.28,20.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700112,2007-10-16T00:00:00Z,151.493,148.903,0,24.38,127.113,24.38,21.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700111,2007-10-01T00:00:00Z,151.493,148.903,0,25.21,126.283,25.21,22.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700110,2007-08-31T00:00:00Z,151.493,148.903,0,30.98,120.513,30.98,28.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700109,2007-08-08T00:00:00Z,151.493,148.903,0,27.06,124.433,27.06,24.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700118,2007-08-08T00:00:00Z,151.493,148.903,0,26.77,124.723,26.77,24.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TROLL DATA POINT,1,Department of Water Resources
24207,396299N1221007W003,1700107,2007-08-07T00:00:00Z,151.493,148.903,0,27.29,124.203,27.29,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700108,2007-07-18T00:00:00Z,151.493,148.903,0,27.07,124.423,27.07,24.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700106,2007-05-30T00:00:00Z,151.493,148.903,0,25.6,125.893,25.6,23.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700105,2007-05-18T00:00:00Z,151.493,148.903,0,24.5,126.993,24.5,21.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700104,2007-04-26T00:00:00Z,151.493,148.903,0,22.27,129.223,22.27,19.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700103,2007-03-19T00:00:00Z,151.493,148.903,0,18.42,133.073,18.42,15.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700102,2007-03-07T00:00:00Z,151.493,148.903,0,15.46,136.033,15.46,12.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700101,2007-01-18T00:00:00Z,151.493,148.903,0,15.84,135.653,15.84,13.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700100,2006-11-21T00:00:00Z,151.493,148.903,0,17.21,134.283,17.21,14.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700099,2006-10-10T00:00:00Z,151.493,148.903,0,18.5,132.993,18.5,15.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24207,396299N1221007W003,1700098,2006-09-05T00:00:00Z,151.493,148.903,0,22.93,128.563,22.93,20.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
