STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3621,342978N1191178W001,2626358,2020-05-28T00:00:00Z,170.33,169.35,0,18.45,151.88,18.45,17.47,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2626121,2019-12-17T00:00:00Z,170.33,169.35,0,21.4,148.93,21.4,20.42,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2486522,2019-09-30T00:00:00Z,170.33,169.35,0,22.86,147.47,22.86,21.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2485873,2019-06-19T00:00:00Z,170.33,169.35,0,22.42,147.91,22.42,21.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2458602,2019-03-07T00:00:00Z,170.33,169.35,0,22.23,148.1,22.23,21.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2459120,2018-12-20T00:00:00Z,170.33,169.35,0,30.68,139.65,30.68,29.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2419243,2018-09-21T00:00:00Z,170.33,169.35,0,30.56,139.77,30.56,29.58,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2418709,2018-06-15T00:00:00Z,170.33,169.35,0,28.81,141.52,28.81,27.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2289717,2018-03-27T00:00:00Z,170.33,169.35,0,28.58,141.75,28.58,27.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2289716,2017-12-30T00:00:00Z,170.33,169.35,0,31.64,138.69,31.64,30.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2289715,2017-12-28T00:00:00Z,170.33,169.35,0,31.64,138.69,31.64,30.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2271262,2017-10-04T00:00:00Z,170.33,169.35,0,28.89,141.44,28.89,27.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3621,342978N1191178W001,2270721,2017-06-20T00:00:00Z,170.33,169.35,0,26.08,144.25,26.08,25.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3621,342978N1191178W001,2243771,2017-03-14T00:00:00Z,170.33,169.35,0,25.68,144.65,25.68,24.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2243769,2016-12-28T00:00:00Z,170.33,169.35,0,33.12,137.21,33.12,32.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2243770,2016-10-21T00:00:00Z,170.33,169.35,0,34.72,135.61,34.72,33.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2219506,2016-09-21T00:00:00Z,170.33,169.35,0,33.15,137.18,33.15,32.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2219505,2016-06-30T00:00:00Z,170.33,169.35,0,30.96,139.37,30.96,29.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2191520,2016-03-18T00:00:00Z,170.33,169.35,0,27.73,142.6,27.73,26.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2219507,2016-03-12T00:00:00Z,170.33,169.35,0,27.37,142.96,27.37,26.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2190952,2015-12-23T00:00:00Z,170.33,169.35,0,31.64,138.69,31.64,30.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2163579,2015-09-28T00:00:00Z,170.33,169.35,0,27.88,142.45,27.88,26.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2163155,2015-07-23T00:00:00Z,170.33,169.35,0,25.16,145.17,25.16,24.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3621,342978N1191178W001,2163052,2015-07-01T00:00:00Z,170.33,169.35,0,25.39,144.94,25.39,24.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
