STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38129,369136N1206935W001,1095071,2009-11-01T00:00:00Z,151.23,150.43,0,6.1,145.13,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095073,2008-10-01T00:00:00Z,151.23,150.43,0,7.3,143.93,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095072,2008-04-08T00:00:00Z,151.23,150.43,0,7.1,144.13,7.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095070,2007-10-17T00:00:00Z,151.23,150.43,0,7.25,143.98,7.25,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095069,2007-04-24T00:00:00Z,151.23,150.43,0,6.5,144.73,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095068,2006-10-12T00:00:00Z,151.23,150.43,0,7.25,143.98,7.25,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095067,2006-07-14T00:00:00Z,151.23,150.43,0,6.67,144.56,6.67,5.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095066,2006-04-20T00:00:00Z,151.23,150.43,0,6,145.23,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095065,2005-10-20T00:00:00Z,151.23,150.43,0,6.75,144.48,6.75,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095064,2005-04-12T00:00:00Z,151.23,150.43,0,6.5,144.73,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095063,2004-10-10T00:00:00Z,151.23,150.43,0,7.33,143.9,7.33,6.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38129,369136N1206935W001,1095062,2004-04-06T00:00:00Z,151.23,150.43,0,6,145.23,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
