STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25947,365451N1203522W001,1017291,2009-10-15T00:00:00Z,261.18,260.18,0,14,247.18,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017290,2009-05-15T00:00:00Z,261.18,260.18,0,14,247.18,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017289,2008-10-30T00:00:00Z,261.18,260.18,0,14,247.18,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017288,2008-05-08T00:00:00Z,261.18,260.18,0,14.1,247.08,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017287,2007-10-01T00:00:00Z,261.18,260.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017286,2007-04-01T00:00:00Z,261.18,260.18,0,11.85,249.33,11.85,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017285,2006-10-01T00:00:00Z,261.18,260.18,0,10.85,250.33,10.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017284,2006-04-01T00:00:00Z,261.18,260.18,0,9.15,252.03,9.15,8.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017283,2005-04-01T00:00:00Z,261.18,260.18,0,9,252.18,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017282,2004-10-01T00:00:00Z,261.18,260.18,0,6.8,254.38,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25947,365451N1203522W001,1017281,2004-04-01T00:00:00Z,261.18,260.18,0,5.6,255.58,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
