STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18827,355289N1195374W001,708873,2004-10-20T00:00:00Z,287.42,286.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708871,2004-01-26T00:00:00Z,287.42,286.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708872,2003-11-13T00:00:00Z,287.42,286.42,0,241.8,45.62,241.8,240.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708869,2002-01-17T00:00:00Z,287.42,286.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708868,2001-10-26T00:00:00Z,287.42,286.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708870,2001-01-23T00:00:00Z,287.42,286.42,0,224.6,62.82,224.6,223.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708867,2000-01-18T00:00:00Z,287.42,286.42,0,233.9,53.52,233.9,232.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708866,1999-10-11T00:00:00Z,287.42,286.42,0,233.7,53.72,233.7,232.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708865,1999-02-09T00:00:00Z,287.42,286.42,0,202.6,84.82,202.6,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708864,1998-10-29T00:00:00Z,287.42,286.42,0,243.2,44.22,243.2,242.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708863,1998-02-05T00:00:00Z,287.42,286.42,0,247.6,39.82,247.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18827,355289N1195374W001,708862,1997-10-14T00:00:00Z,287.42,286.42,0,255.9,31.52,255.9,254.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
