STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48755,385117N1227863W002,2659523,2020-03-15T00:00:00Z,121,121,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48755,385117N1227863W002,2484290,2019-10-09T09:56:00Z,121,121,0,26.29,94.71,26.29,26.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2461346,2019-05-17T09:58:00Z,121,121,0,13.76,107.24,13.76,13.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2461345,2019-04-02T11:26:00Z,121,121,0,12.46,108.54,12.46,12.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2461344,2019-02-20T14:08:00Z,121,121,0,14.06,106.94,14.06,14.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2447606,2018-12-05T00:00:00Z,121,121,0,21.71,99.29,21.71,21.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2280857,2018-01-11T14:29:00Z,121,121,0,18.63,102.37,18.63,18.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2250837,2017-05-23T00:00:00Z,121,121,0,12.85,108.15,12.85,12.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2250836,2016-12-11T00:00:00Z,121,121,0,18.56,102.44,18.56,18.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48755,385117N1227863W002,2250835,2016-04-01T00:00:00Z,121,121,0,12.2,108.8,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
