STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22625,415757N1201698W001,2662228,2020-03-23T00:00:00Z,4589.29,4588.79,0,86,4503.29,86,85.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2534306,2019-10-30T12:00:00Z,4589.29,4588.79,0,100.5,4488.79,100.5,100,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2454641,2019-04-22T00:00:00Z,4589.29,4588.79,0,98,4491.29,98,97.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2429831,2018-10-16T00:00:00Z,4589.29,4588.79,0,113,4476.29,113,112.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2285114,2018-03-19T00:00:00Z,4589.29,4588.79,0,94,4495.29,94,93.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2267249,2017-10-17T00:00:00Z,4589.29,4588.79,0,114,4475.29,114,113.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2235413,2017-03-20T00:00:00Z,4589.29,4588.79,0,93,4496.29,93,92.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2213659,2016-10-19T00:00:00Z,4589.29,4588.79,0,140,4449.29,140,139.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2185326,2016-03-23T00:00:00Z,4589.29,4588.79,0,115,4474.29,115,114.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22625,415757N1201698W001,2171261,2015-10-20T00:00:00Z,4589.29,4588.79,0,145,4444.29,145,144.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
