STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4162,380579N1211055W001,1809655,2013-10-08T12:00:00Z,93.5,92,0,152.4,-58.9,152.4,150.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1817441,2013-03-19T12:00:00Z,93.5,92,0,140,-46.5,140,138.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,89320,2012-11-02T12:00:00Z,93.5,92,0,147.5,-54,147.5,146,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,57180,2012-03-08T12:00:00Z,93.5,92,0,140.4,-46.9,140.4,138.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,30991,2011-11-01T00:00:00Z,93.5,92,0,143.9,-50.4,143.9,142.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652978,2010-03-10T00:00:00Z,95.78,94.28,0,136.6,-40.82,136.6,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652980,2009-10-09T00:00:00Z,95.78,94.28,0,148.2,-52.42,148.2,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652977,2009-03-23T00:00:00Z,95.78,94.28,0,133,-37.22,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652979,2008-10-22T00:00:00Z,95.78,94.28,0,144,-48.22,144,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652976,2008-03-06T00:00:00Z,95.78,94.28,0,132.5,-36.72,132.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652974,2007-10-09T00:00:00Z,95.78,94.28,0,140.9,-45.12,140.9,139.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652975,2007-03-08T00:00:00Z,95.78,94.28,0,133,-37.22,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652972,2006-10-12T00:00:00Z,95.78,94.28,0,138.3,-42.52,138.3,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652973,2006-04-24T00:00:00Z,95.78,94.28,0,128.3,-32.52,128.3,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652970,2005-10-18T00:00:00Z,95.78,94.28,0,137.8,-42.02,137.8,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652971,2005-03-07T00:00:00Z,95.78,94.28,0,130.3,-34.52,130.3,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4162,380579N1211055W001,1652968,2004-10-12T00:00:00Z,95.78,94.28,0,139.2,-43.42,139.2,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
