STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49973,386475N1216888W001,2488954,2019-10-01T11:25:00Z,31.77,31.07,0,12,19.77,12,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2488953,2019-09-04T10:40:00Z,31.77,31.07,0,10.4,21.37,10.4,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2488952,2019-08-01T11:25:00Z,31.77,31.07,0,137.1,-105.33,137.1,136.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2488951,2019-07-01T12:15:00Z,31.77,31.07,0,9.6,22.17,9.6,8.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2488950,2019-05-31T10:15:00Z,31.77,31.07,0,7.1,24.67,7.1,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2488949,2019-05-01T10:40:00Z,31.77,31.07,0,7.4,24.37,7.4,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2488948,2019-04-11T10:30:00Z,31.77,31.07,0,5.2,26.57,5.2,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2463579,2019-02-28T10:00:00Z,31.77,31.07,0,5.5,26.27,5.5,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2463578,2019-01-30T10:30:00Z,31.77,31.07,0,7,24.77,7,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2463577,2019-01-02T10:05:00Z,31.77,31.07,0,8.2,23.57,8.2,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2463576,2018-12-03T10:15:00Z,31.77,31.07,0,12.2,19.57,12.2,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430476,2018-11-01T09:40:00Z,31.77,31.07,0,16.3,15.47,16.3,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430475,2018-10-01T10:35:00Z,31.77,31.07,0,27,4.77,27,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430474,2018-08-31T11:20:00Z,31.77,31.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430473,2018-08-03T12:25:00Z,31.77,31.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430472,2018-07-02T10:35:00Z,31.77,31.07,0,122,-90.23,122,121.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430471,2018-05-30T10:40:00Z,31.77,31.07,0,14.6,17.17,14.6,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430470,2018-05-01T10:00:00Z,31.77,31.07,0,9.6,22.17,9.6,8.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430469,2018-04-02T10:50:00Z,31.77,31.07,0,7.6,24.17,7.6,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2430468,2018-02-28T10:55:00Z,31.77,31.07,0,8.4,23.37,8.4,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49973,386475N1216888W001,2276173,2017-09-06T10:25:00Z,31.77,31.07,0,17,14.77,17,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49973,386475N1216888W001,2276172,2017-08-07T11:35:00Z,31.77,31.07,0,69.4,-37.63,69.4,68.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49973,386475N1216888W001,2276171,2017-07-03T10:25:00Z,31.77,31.07,0,11,20.77,11,10.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
