STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2176,375607N1210671W001,2581698,2020-03-05T14:26:00Z,60.1,57,0,13.62,46.48,13.62,10.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2491106,2019-11-20T11:49:00Z,60.1,57,0,13.73,46.37,13.73,10.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2461183,2019-03-14T08:00:00Z,60.1,57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5060,Turlock Groundwater Basin Association,Measurement tape broke - unable to measure at this time,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2461214,2018-11-26T10:26:00Z,60.1,57,0,14.75,45.35,14.75,11.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2305855,2018-03-15T09:30:00Z,60.1,57,0,16,44.1,16,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2271822,2017-10-19T01:10:00Z,60.1,57,0,16.16,43.94,16.16,13.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2245586,2017-03-30T09:50:00Z,60.1,57,0,17.74,42.36,17.74,14.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2245558,2016-10-13T13:30:00Z,60.1,57,0,26.66,33.44,26.66,23.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2192176,2016-03-01T12:45:00Z,60.1,57,0,20.08,40.02,20.08,16.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2168936,2015-10-13T10:00:00Z,60.1,57,0,34.34,25.76,34.34,31.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2119566,2015-03-10T11:40:00Z,60.1,57,0,18.75,41.35,18.75,15.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2110282,2014-11-04T09:46:00Z,60.1,57,0,18.45,41.65,18.45,15.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2176,375607N1210671W001,2106191,2014-10-15T12:00:00Z,52.42,52.42,0,18.7,33.72,18.7,18.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2176,375607N1210671W001,1881430,2014-03-18T12:00:00Z,52.42,52.42,0,16.5,35.92,16.5,16.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2176,375607N1210671W001,1812584,2013-11-19T08:00:00Z,52.42,52.42,0,14.8,37.62,14.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2176,375607N1210671W001,1821670,2013-03-20T12:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2176,375607N1210671W001,1820113,2012-11-07T12:00:00Z,52.42,52.42,0,13.1,39.32,13.1,13.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2176,375607N1210671W001,66239,2012-03-20T12:00:00Z,52.42,52.42,0,11.8,40.62,11.8,11.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
