STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6378,344164N1193037W001,2625874,2020-03-02T00:00:00Z,491.4,491.01,9.7,23,478.1,13.3,12.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2625798,2019-12-02T00:00:00Z,491.4,491.01,9.4,31,469.8,21.6,21.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2485550,2019-09-23T00:00:00Z,491.4,491.01,6.9,28,470.3,21.1,20.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2485449,2019-06-13T00:00:00Z,491.4,491.01,6.2,16,481.6,9.8,9.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2458123,2019-03-20T00:00:00Z,491.4,491.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",too wet for tape,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2457870,2018-12-03T00:00:00Z,491.4,491.01,9.2,38,462.6,28.8,28.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2417626,2018-09-18T00:00:00Z,491.4,491.01,12.9,40,464.3,27.1,26.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2417583,2018-06-11T00:00:00Z,491.4,491.01,6.8,33,465.2,26.2,25.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2288756,2018-03-14T00:00:00Z,491.4,491.01,8.5,35,464.9,26.5,26.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2288512,2017-12-18T00:00:00Z,491.4,491.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2270001,2017-09-05T00:00:00Z,491.4,491.01,7.9,33,466.3,25.1,24.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2270002,2017-06-01T00:00:00Z,491.4,491.01,7.8,17,482.2,9.2,8.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2242417,2017-03-06T00:00:00Z,491.4,491.01,7.4,15,483.8,7.6,7.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2242314,2016-12-05T00:00:00Z,491.4,491.01,0.5,40,451.9,39.5,39.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2217873,2016-09-01T00:00:00Z,491.4,491.01,9.1,41,459.5,31.9,31.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2217872,2016-06-14T00:00:00Z,491.4,491.01,6.9,36,462.3,29.1,28.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2190340,2016-03-01T00:00:00Z,491.4,491.01,9.5,40,460.9,30.5,30.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2190262,2015-12-14T00:00:00Z,491.4,491.01,7.3,40,458.7,32.7,32.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2169292,2015-10-26T00:00:00Z,491.4,491.01,7.8,40,459.2,32.2,31.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6378,344164N1193037W001,2169194,2015-06-22T00:00:00Z,491.4,491.01,9,38,462.4,29,28.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
