STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21418,351327N1190257W001,663469,1972-09-26T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21418,351327N1190257W001,663468,1971-09-21T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21418,351327N1190257W001,663467,1969-02-10T00:00:00Z,285.54,284.64,0,46,239.54,46,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663466,1968-09-13T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663465,1968-02-23T00:00:00Z,285.54,284.64,0,49,236.54,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663464,1967-09-28T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21418,351327N1190257W001,663463,1967-02-15T00:00:00Z,285.54,284.64,0,47,238.54,47,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663462,1966-02-25T00:00:00Z,285.54,284.64,0,56,229.54,56,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663461,1965-02-26T00:00:00Z,285.54,284.64,0,45,240.54,45,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663460,1964-08-26T00:00:00Z,285.54,284.64,0,79,206.54,79,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663459,1964-02-27T00:00:00Z,285.54,284.64,0,64,221.54,64,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663458,1963-09-11T00:00:00Z,285.54,284.64,0,72,213.54,72,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663457,1963-02-12T00:00:00Z,285.54,284.64,0,42,243.54,42,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663456,1962-09-11T00:00:00Z,285.54,284.64,0,75,210.54,75,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663455,1962-08-23T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663454,1962-08-08T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663453,1962-07-26T00:00:00Z,285.54,284.64,0,67,218.54,67,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663452,1962-07-11T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663451,1962-06-26T00:00:00Z,285.54,284.64,0,63,222.54,63,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663450,1962-02-06T00:00:00Z,285.54,284.64,0,49,236.54,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663449,1961-01-25T00:00:00Z,285.54,284.64,0,41,244.54,41,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663448,1960-08-10T00:00:00Z,285.54,284.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663447,1960-02-24T00:00:00Z,285.54,284.64,0,46,239.54,46,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663446,1959-09-02T00:00:00Z,285.54,284.64,0,78,207.54,78,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663445,1959-01-23T00:00:00Z,285.54,284.64,0,38,247.54,38,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21418,351327N1190257W001,663444,1958-12-04T00:00:00Z,285.54,284.64,0,60,225.54,60,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
