STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31160,370610N1208904W001,2108682,2014-10-22T12:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1880970,2014-03-12T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1812469,2013-11-13T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1723035,2013-04-08T12:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,65658,2012-03-15T12:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211661,2011-10-06T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211660,2011-03-07T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211659,2010-11-18T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211658,2010-07-27T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211657,2010-04-26T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211656,2010-03-16T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211655,2009-11-23T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211653,2009-03-17T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211654,2008-11-13T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211650,2008-04-21T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211651,2007-11-09T00:00:00Z,133.8,132.8,0,28.8,105,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211649,2007-03-09T00:00:00Z,133.8,132.8,0,19.6,114.2,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211648,2006-11-29T00:00:00Z,133.8,132.8,0,15.6,118.2,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211652,2006-07-20T00:00:00Z,133.8,132.8,0,18.9,114.9,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211647,2006-04-20T00:00:00Z,133.8,132.8,0,14.2,119.6,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211645,2005-04-08T00:00:00Z,133.8,132.8,0,11.9,121.9,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211646,2004-04-01T00:00:00Z,133.8,132.8,0,13.2,120.6,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211644,2003-03-24T00:00:00Z,133.8,132.8,0,13.3,120.5,13.3,12.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211642,2002-03-20T00:00:00Z,133.8,132.8,0,12.4,121.4,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211641,2001-12-05T00:00:00Z,133.8,132.8,0,11.2,122.6,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211643,2001-03-26T00:00:00Z,133.8,132.8,0,11.3,122.5,11.3,10.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211640,2000-03-14T00:00:00Z,133.8,132.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31160,370610N1208904W001,1211639,1999-11-16T00:00:00Z,133.8,132.8,0,14,119.8,14,13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
