STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10077,349011N1167568W003,2623303,2020-03-25T08:08:00Z,1851.27,1851.27,0,86.23,1765.04,86.23,86.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2623302,2020-01-09T10:31:00Z,1851.27,1851.27,0,86.07,1765.2,86.07,86.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490823,2019-10-02T12:55:00Z,1851.27,1851.27,0,87.1,1764.17,87.1,87.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490822,2019-10-01T12:00:00Z,1851.27,1851.27,0,87.038,1764.23,87.038,87.038,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490821,2019-09-15T12:00:00Z,1851.27,1851.27,0,86.888,1764.38,86.888,86.888,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490820,2019-09-01T12:00:00Z,1851.27,1851.27,0,86.917,1764.36,86.917,86.917,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490819,2019-08-15T12:00:00Z,1851.27,1851.27,0,86.674,1764.6,86.674,86.674,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490818,2019-08-01T12:00:00Z,1851.27,1851.27,0,86.734,1764.54,86.734,86.734,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490817,2019-07-17T09:59:00Z,1851.27,1851.27,0,86.43,1764.84,86.43,86.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490816,2019-07-15T12:00:00Z,1851.27,1851.27,0,86.501,1764.77,86.501,86.501,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2490815,2019-07-01T12:00:00Z,1851.27,1851.27,0,86.554,1764.72,86.554,86.554,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462726,2019-04-01T08:58:00Z,1851.27,1851.27,0,85.17,1766.1,85.17,85.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462727,2019-03-15T12:00:00Z,1851.27,1851.27,0,85.196,1766.08,85.196,85.196,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462728,2019-03-01T12:00:00Z,1851.27,1851.27,0,84.902,1766.37,84.902,84.902,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462729,2019-02-15T12:00:00Z,1851.27,1851.27,0,84.999,1766.27,84.999,84.999,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462730,2019-02-01T12:00:00Z,1851.27,1851.27,0,85.077,1766.2,85.077,85.077,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462731,2019-01-15T12:00:00Z,1851.27,1851.27,0,85.101,1766.17,85.101,85.101,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462732,2019-01-08T11:12:00Z,1851.27,1851.27,0,85.28,1765.99,85.28,85.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2462733,2019-01-01T12:00:00Z,1851.27,1851.27,0,85.359,1765.91,85.359,85.359,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2432341,2018-10-12T10:44:00Z,1851.27,1851.27,0,86.05,1765.22,86.05,86.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2432768,2018-10-01T12:00:00Z,1851.27,1851.27,0,86.065,1765.21,86.065,86.065,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2432769,2018-09-01T12:00:00Z,1851.27,1851.27,0,85.8,1765.47,85.8,85.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2432770,2018-08-01T12:00:00Z,1851.27,1851.27,0,85.692,1765.58,85.692,85.692,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2433167,2018-07-10T11:53:00Z,1851.27,1851.27,0,85.45,1765.82,85.45,85.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2432771,2018-07-01T12:00:00Z,1851.27,1851.27,0,85.596,1765.68,85.596,85.596,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298719,2018-04-11T12:59:00Z,1851.27,1851.27,0,84.65,1766.62,84.65,84.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298720,2018-04-01T12:00:00Z,1851.27,1851.27,0,84.335,1766.94,84.335,84.335,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298721,2018-03-15T12:00:00Z,1851.27,1851.27,0,84.118,1767.15,84.118,84.118,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298722,2018-03-01T12:00:00Z,1851.27,1851.27,0,84.08,1767.19,84.08,84.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298723,2018-02-15T12:00:00Z,1851.27,1851.27,0,84.192,1767.08,84.192,84.192,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298724,2018-02-01T12:00:00Z,1851.27,1851.27,0,84.08,1767.19,84.08,84.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298725,2018-01-15T12:00:00Z,1851.27,1851.27,0,84.095,1767.18,84.095,84.095,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298726,2018-01-04T10:23:00Z,1851.27,1851.27,0,84.17,1767.1,84.17,84.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2298727,2018-01-01T12:00:00Z,1851.27,1851.27,0,84.308,1766.96,84.308,84.308,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2277275,2017-10-04T12:10:00Z,1851.27,1851.27,0,85.05,1766.22,85.05,85.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2277274,2017-07-10T13:48:00Z,1851.27,1851.27,0,84.55,1766.72,84.55,84.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255048,2017-03-15T12:00:00Z,1851.27,1851.27,0,83.127,1768.15,83.127,83.127,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255047,2017-03-01T12:00:00Z,1851.27,1851.27,0,83.014,1768.26,83.014,83.014,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255046,2017-02-15T12:00:00Z,1851.27,1851.27,0,82.884,1768.39,82.884,82.884,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255045,2017-02-01T12:00:00Z,1851.27,1851.27,0,82.772,1768.5,82.772,82.772,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255044,2017-01-15T12:00:00Z,1851.27,1851.27,0,82.971,1768.3,82.971,82.971,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255043,2017-01-01T12:00:00Z,1851.27,1851.27,0,82.926,1768.35,82.926,82.926,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255042,2016-12-15T12:00:00Z,1851.27,1851.27,0,83.183,1768.09,83.183,83.183,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2255041,2016-12-01T12:00:00Z,1851.27,1851.27,0,83.326,1767.95,83.326,83.326,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2229844,2016-10-26T11:36:00Z,1851.27,1851.27,0,83.78,1767.49,83.78,83.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2229843,2016-10-15T12:00:00Z,1851.27,1851.27,0,83.815,1767.46,83.815,83.815,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2229842,2016-10-01T12:00:00Z,1851.27,1851.27,0,83.928,1767.35,83.928,83.928,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2229841,2016-09-15T12:00:00Z,1851.27,1851.27,0,84.015,1767.26,84.015,84.015,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10077,349011N1167568W003,2229840,2016-09-01T12:00:00Z,1851.27,1851.27,0,83.76,1767.51,83.76,83.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
