STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32973,368738N1204363W001,1099367,1975-01-22T00:00:00Z,148.8,148.3,0,13.6,135.2,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099366,1958-03-03T00:00:00Z,148.8,148.3,0,8.2,140.6,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32973,368738N1204363W001,1099365,1957-10-18T00:00:00Z,148.8,148.3,0,8.3,140.5,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099364,1957-03-05T00:00:00Z,148.8,148.3,0,8.6,140.2,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099363,1956-10-29T00:00:00Z,148.8,148.3,0,8.8,140,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099362,1956-03-01T00:00:00Z,148.8,148.3,0,5.2,143.6,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099361,1955-09-29T00:00:00Z,148.8,148.3,0,8.2,140.6,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099360,1955-02-01T00:00:00Z,148.8,148.3,0,8.3,140.5,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099359,1954-10-05T00:00:00Z,148.8,148.3,0,10,138.8,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099358,1954-01-13T00:00:00Z,148.8,148.3,0,9.4,139.4,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099357,1953-10-07T00:00:00Z,148.8,148.3,0,9.6,139.2,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099356,1952-10-13T00:00:00Z,148.8,148.3,0,8,140.8,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099355,1952-03-11T00:00:00Z,148.8,148.3,0,8.3,140.5,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099354,1951-12-08T00:00:00Z,148.8,148.3,0,10.8,138,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099353,1951-03-21T00:00:00Z,148.8,148.3,0,8.7,140.1,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099352,1950-12-14T00:00:00Z,148.8,148.3,0,9.6,139.2,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099351,1950-01-16T00:00:00Z,148.8,148.3,0,12,136.8,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099350,1949-07-22T00:00:00Z,148.8,148.3,0,12,136.8,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099349,1948-09-02T00:00:00Z,148.8,148.3,0,10.4,138.4,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099348,1948-01-13T00:00:00Z,148.8,148.3,0,5.3,143.5,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32973,368738N1204363W001,1099347,1947-11-18T00:00:00Z,148.8,148.3,0,7.2,141.6,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
