STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39461,354416N1193530W001,735055,2004-10-19T00:00:00Z,307.67,307.67,0,250.4,57.27,250.4,250.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735053,2004-01-26T00:00:00Z,307.67,307.67,0,221.4,86.27,221.4,221.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735054,2003-11-13T00:00:00Z,307.67,307.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735051,2002-01-22T00:00:00Z,307.67,307.67,0,214,93.67,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735050,2001-10-25T00:00:00Z,307.67,307.67,0,223,84.67,223,223,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735052,2001-01-24T00:00:00Z,307.67,307.67,0,209.9,97.77,209.9,209.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735049,2000-01-17T00:00:00Z,307.67,307.67,0,216.5,91.17,216.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735048,1999-10-13T00:00:00Z,307.67,307.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735047,1999-02-03T00:00:00Z,307.67,307.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735046,1998-10-23T00:00:00Z,307.67,307.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735045,1998-01-29T00:00:00Z,307.67,307.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39461,354416N1193530W001,735044,1997-10-08T00:00:00Z,307.67,307.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
