STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31390,374874N1206807W001,1395752,1996-04-11T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395751,1995-11-09T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395750,1995-03-09T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395749,1992-02-20T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395748,1991-10-16T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395747,1991-02-08T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395746,1990-10-17T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395745,1990-02-07T00:00:00Z,172.86,172.36,0,114.5,58.36,114.5,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395744,1989-11-01T00:00:00Z,172.86,172.36,0,137.5,35.36,137.5,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395743,1989-03-07T00:00:00Z,172.86,172.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31390,374874N1206807W001,1395742,1988-10-26T00:00:00Z,172.86,172.36,0,115.5,57.36,115.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
