STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15696,387341N1214620W001,2274552,2017-11-15T00:00:00Z,55.44,53.94,0,82.4,-26.96,82.4,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2276513,2017-11-01T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Groundwater data collection cancelled. Tape hangs in well casing.,1,Department of Water Resources
15696,387341N1214620W001,2268292,2017-10-25T00:00:00Z,55.44,53.94,0,82.4,-26.96,82.4,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2263286,2017-09-26T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs at 26 feet,1,Department of Water Resources
15696,387341N1214620W001,2263285,2017-08-30T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs at 26 feet,1,Department of Water Resources
15696,387341N1214620W001,2263467,2017-07-03T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
15696,387341N1214620W001,2263284,2017-06-27T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs at 26 feet,1,Department of Water Resources
15696,387341N1214620W001,2263283,2017-05-08T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs at 26 feet,1,Department of Water Resources
15696,387341N1214620W001,2263282,2017-04-20T00:00:00Z,55.44,53.94,0,78.8,-23.36,78.8,77.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2237516,2017-03-01T00:00:00Z,55.44,53.94,0,78.5,-23.06,78.5,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2237527,2017-02-28T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
15696,387341N1214620W001,2230599,2017-01-30T00:00:00Z,55.44,53.94,0,82.6,-27.16,82.6,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2223653,2016-12-16T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2220306,2016-11-16T00:00:00Z,55.44,53.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2214340,2016-10-12T00:00:00Z,55.44,53.94,0,85,-29.56,85,83.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2211441,2016-09-14T00:00:00Z,55.44,53.94,0,87.4,-31.96,87.4,85.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2211450,2016-08-24T00:00:00Z,55.44,53.94,0,86.8,-31.36,86.8,85.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2201393,2016-07-20T00:00:00Z,55.44,53.94,0,86.3,-30.86,86.3,84.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2199311,2016-06-29T00:00:00Z,55.44,53.94,0,85.8,-30.36,85.8,84.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2196947,2016-05-31T00:00:00Z,55.44,53.94,0,81.8,-26.36,81.8,80.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2192105,2016-04-26T00:00:00Z,55.44,53.94,0,81.4,-25.96,81.4,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2185789,2016-03-16T00:00:00Z,55.44,53.94,0,80.8,-25.36,80.8,79.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2182801,2016-02-11T00:00:00Z,55.44,53.94,0,81.6,-26.16,81.6,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2180984,2016-01-14T00:00:00Z,55.44,53.94,0,83.9,-28.46,83.9,82.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15696,387341N1214620W001,2178026,2015-12-30T00:00:00Z,55.44,53.94,0,85.2,-29.76,85.2,83.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
