STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14392,365855N1201685W001,993477,1972-02-11T00:00:00Z,178.64,177.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14392,365855N1201685W001,993476,1971-10-07T00:00:00Z,178.64,177.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14392,365855N1201685W001,993475,1971-02-09T00:00:00Z,178.64,177.14,0,156.8,21.84,156.8,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14392,365855N1201685W001,993474,1970-09-30T00:00:00Z,178.64,177.14,0,158.2,20.44,158.2,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14392,365855N1201685W001,993473,1970-02-04T00:00:00Z,178.64,177.14,0,160,18.64,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14392,365855N1201685W001,993472,1969-09-30T00:00:00Z,178.64,177.14,0,166.9,11.74,166.9,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14392,365855N1201685W001,993471,1969-02-10T00:00:00Z,178.64,177.14,0,157.7,20.94,157.7,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14392,365855N1201685W001,993470,1968-02-08T00:00:00Z,178.64,177.14,0,163.6,15.04,163.6,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14392,365855N1201685W001,993469,1967-02-08T00:00:00Z,178.64,177.14,0,168.2,10.44,168.2,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993468,1966-02-08T00:00:00Z,178.64,177.14,0,160,18.64,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993467,1965-02-04T00:00:00Z,178.64,177.14,0,165.4,13.24,165.4,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993466,1964-09-29T00:00:00Z,178.64,177.14,0,169,9.64,169,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993465,1964-02-11T00:00:00Z,178.64,177.14,0,163.1,15.54,163.1,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993464,1963-02-19T00:00:00Z,178.64,177.14,0,152.7,25.94,152.7,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993463,1962-10-19T00:00:00Z,178.64,177.14,0,160,18.64,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993462,1962-03-02T00:00:00Z,178.64,177.14,0,151.3,27.34,151.3,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993461,1961-10-18T00:00:00Z,178.64,177.14,0,159.6,19.04,159.6,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993460,1961-02-21T00:00:00Z,178.64,177.14,0,146.8,31.84,146.8,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993459,1960-10-28T00:00:00Z,178.64,177.14,0,152.8,25.84,152.8,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993458,1960-02-29T00:00:00Z,178.64,177.14,0,149.7,28.94,149.7,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993457,1959-10-16T00:00:00Z,178.64,177.14,0,147,31.64,147,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993456,1959-03-10T00:00:00Z,178.64,177.14,0,137.2,41.44,137.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993455,1958-10-17T00:00:00Z,178.64,177.14,0,134.5,44.14,134.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993454,1958-02-20T00:00:00Z,178.64,177.14,0,133.7,44.94,133.7,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993453,1957-10-11T00:00:00Z,178.64,177.14,0,141.3,37.34,141.3,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993452,1957-09-19T00:00:00Z,178.64,177.14,0,139.2,39.44,139.2,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993451,1957-02-25T00:00:00Z,178.64,177.14,0,133.5,45.14,133.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993450,1956-10-17T00:00:00Z,178.64,177.14,0,131.2,47.44,131.2,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993449,1956-02-16T00:00:00Z,178.64,177.14,0,120.7,57.94,120.7,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993448,1955-09-23T00:00:00Z,178.64,177.14,0,134.1,44.54,134.1,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993447,1955-01-28T00:00:00Z,178.64,177.14,0,116.6,62.04,116.6,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993446,1954-10-01T00:00:00Z,178.64,177.14,0,133.4,45.24,133.4,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14392,365855N1201685W001,993445,1954-01-21T00:00:00Z,178.64,177.14,0,120.2,58.44,120.2,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
