STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33625,350136N1178129W001,1245599,1964-03-03T00:00:00Z,2306.65,2306.65,0,98.29,2208.36,98.29,98.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245598,1963-11-07T00:00:00Z,2306.65,2306.65,0,97.72,2208.93,97.72,97.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245597,1963-03-13T00:00:00Z,2306.65,2306.65,0,97.73,2208.92,97.73,97.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245596,1962-11-05T00:00:00Z,2306.65,2306.65,0,104.93,2201.72,104.93,104.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245595,1962-03-01T00:00:00Z,2306.65,2306.65,0,103.83,2202.82,103.83,103.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245594,1961-10-25T00:00:00Z,2306.65,2306.65,0,105.93,2200.72,105.93,105.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245593,1961-03-01T00:00:00Z,2306.65,2306.65,0,104.93,2201.72,104.93,104.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245592,1960-11-16T00:00:00Z,2306.65,2306.65,0,102.6,2204.05,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245591,1960-03-02T00:00:00Z,2306.65,2306.65,0,99.91,2206.74,99.91,99.91,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245590,1959-12-04T00:00:00Z,2306.65,2306.65,0,98.27,2208.38,98.27,98.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245589,1959-03-11T00:00:00Z,2306.65,2306.65,0,94.4,2212.25,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245588,1958-11-05T00:00:00Z,2306.65,2306.65,0,94.19,2212.46,94.19,94.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33625,350136N1178129W001,1245587,1958-05-14T00:00:00Z,2306.65,2306.65,0,93.92,2212.73,93.92,93.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
