STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48518,372173N1210767W001,2538490,2020-03-10T00:00:00Z,201.67,201,0,85.01,116.66,85.01,84.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2484748,2019-10-15T00:00:00Z,201.67,201,0,107.87,93.8,107.87,107.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2449473,2019-03-04T00:00:00Z,201.67,201,0,135.41,66.26,135.41,134.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2449471,2018-11-12T00:00:00Z,201.67,201,0,133.33,68.34,133.33,132.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2297321,2018-05-21T00:00:00Z,201.67,201,0,99.61,102.06,99.61,98.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2294875,2018-04-23T00:00:00Z,201.67,201,0,83.76,117.91,83.76,83.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2287326,2018-03-26T00:00:00Z,201.67,201,0,87.62,114.05,87.62,86.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2266377,2017-10-19T00:00:00Z,201.67,201,0,94.6,107.07,94.6,93.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2257461,2017-06-30T00:00:00Z,201.67,201,0,106.29,95.38,106.29,105.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48518,372173N1210767W001,2235505,2017-03-27T00:00:00Z,201.67,201,0,93.71,107.96,93.71,93.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
