STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46277,367929N1213499W001,2660425,2020-07-21T14:30:00Z,460,460,0,150.1,309.9,150.1,150.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2620908,2020-04-28T11:15:00Z,460,460,0,147.62,312.38,147.62,147.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2536595,2020-01-06T11:20:00Z,460,460,0,145.85,314.15,145.85,145.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2481187,2019-10-16T10:15:00Z,460,460,0,147.6,312.4,147.6,147.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2474549,2019-07-10T14:00:00Z,460,460,0,153.68,306.32,153.68,153.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2468913,2019-05-09T13:00:00Z,460,460,0,146.4,313.6,146.4,146.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2449748,2019-01-08T13:50:00Z,460,460,0,152.6,307.4,152.6,152.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2413507,2018-10-16T14:50:00Z,460,460,0,154.5,305.5,154.5,154.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2308537,2018-07-06T11:30:00Z,460,460,0,155.12,304.88,155.12,155.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2298304,2018-04-05T13:05:00Z,460,460,0,154.3,305.7,154.3,154.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2284158,2017-12-20T14:20:00Z,460,460,0,155.42,304.58,155.42,155.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2269042,2017-11-07T16:26:00Z,460,460,0,160.36,299.64,160.36,160.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2260073,2017-07-14T18:48:00Z,460,460,0,159.9,300.1,159.9,159.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2250947,2017-04-21T11:55:00Z,460,460,0,162.95,297.05,162.95,162.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2234199,2017-01-06T11:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,Flooded out,5078,San Benito County Water District
46277,367929N1213499W001,2216009,2016-11-02T13:05:00Z,460,460,0,177.3,282.7,177.3,177.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2206135,2016-07-19T11:00:00Z,460,460,0,176,284,176,176,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2196448,2016-04-25T09:07:00Z,460,460,0,178.23,281.77,178.23,178.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2183076,2016-01-07T09:05:00Z,460,460,0,178.24,281.76,178.24,178.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2158216,2015-10-15T11:28:00Z,460,460,0,177.46,282.54,177.46,177.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2147577,2015-07-24T09:28:00Z,460,460,0,176.11,283.89,176.11,176.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2138392,2015-04-27T09:36:00Z,460,460,0,166.36,293.64,166.36,166.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46277,367929N1213499W001,2113655,2015-01-23T14:56:00Z,460,460,0,158.78,301.22,158.78,158.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
