STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29423,340570N1172757W001,1633030,1988-06-30T00:00:00Z,1035.57,1035.57,0,102.34,933.23,102.34,102.34,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633029,1988-04-12T00:00:00Z,1035.57,1035.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633028,1987-06-18T00:00:00Z,1035.57,1035.57,0,82.24,953.33,82.24,82.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633027,1986-11-20T00:00:00Z,1035.57,1035.57,0,55,980.57,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633026,1986-06-20T00:00:00Z,1035.57,1035.57,0,72.42,963.15,72.42,72.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633025,1986-05-30T00:00:00Z,1035.57,1035.57,0,72.28,963.29,72.28,72.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633024,1963-12-13T00:00:00Z,1035.57,1035.57,0,94.4,941.17,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633023,1963-10-25T00:00:00Z,1035.57,1035.57,0,103.9,931.67,103.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633022,1963-10-04T00:00:00Z,1035.57,1035.57,0,102.9,932.67,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633021,1963-08-29T00:00:00Z,1035.57,1035.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633020,1963-07-18T00:00:00Z,1035.57,1035.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633019,1963-06-13T00:00:00Z,1035.57,1035.57,0,104.6,930.97,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633018,1963-02-28T00:00:00Z,1035.57,1035.57,0,98.2,937.37,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633017,1963-01-04T00:00:00Z,1035.57,1035.57,0,101.3,934.27,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633016,1962-12-04T00:00:00Z,1035.57,1035.57,0,111,924.57,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633015,1962-11-02T00:00:00Z,1035.57,1035.57,0,111.8,923.77,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29423,340570N1172757W001,1633014,1931-08-22T00:00:00Z,1035.57,1035.57,0,6,1029.57,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
