STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38354,403672N1222548W001,2660282,2020-08-03T00:00:00Z,419.04,418.54,0,27.65,391.39,27.65,27.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2660249,2020-05-04T00:00:00Z,419.04,418.54,0,25.6,393.44,25.6,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2538727,2020-03-12T00:00:00Z,419.04,418.54,0,25,394.04,25,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2538695,2020-02-27T00:00:00Z,419.04,418.54,0,25,394.04,25,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2478690,2019-10-15T00:00:00Z,419.04,418.54,0,26.3,392.74,26.3,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2472758,2019-08-05T00:00:00Z,419.04,418.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2450320,2019-03-18T00:00:00Z,419.04,418.54,0,22.9,396.14,22.9,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2413374,2018-10-19T00:00:00Z,419.04,418.54,0,27,392.04,27,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2308182,2018-08-09T00:00:00Z,419.04,418.54,NA,NA,NA,NA,NA,Pumping,NA,NA,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38354,403672N1222548W001,2296611,2018-05-21T00:00:00Z,419.04,418.54,0,25.4,393.64,25.4,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
