STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48309,337510N1169682W003,2620690,2020-04-08T00:00:00Z,1598.69,1598.89,0,279.3,1319.39,279.3,279.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2488381,2019-10-17T00:00:00Z,1598.69,1598.89,0,280.7,1317.99,280.7,280.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2460439,2019-03-15T00:00:00Z,1598.69,1598.89,0,279.5,1319.19,279.5,279.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2426289,2018-10-08T00:00:00Z,1598.69,1598.89,0,284.9,1313.79,284.9,285.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2296518,2018-03-20T00:00:00Z,1598.69,1598.89,0,280.7,1317.99,280.7,280.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2274773,2017-10-17T00:00:00Z,1598.69,1598.89,0,282.6,1316.09,282.6,282.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2247120,2017-03-29T00:00:00Z,1598.69,1598.89,0,281.3,1317.39,281.3,281.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2246263,2016-10-05T00:00:00Z,1598.69,1598.89,0,282.9,1315.79,282.9,283.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2245925,2016-04-21T00:00:00Z,1598.69,1598.89,0,282.9,1315.79,282.9,283.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2168482,2015-09-30T00:00:00Z,1598.69,1598.89,0,283.5,1315.19,283.5,283.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2136331,2015-03-25T00:00:00Z,1598.69,1598.89,0,282.1,1316.59,282.1,282.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,2025909,2014-09-30T00:00:00Z,1598.69,1598.89,0,282.7,1315.99,282.7,282.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,1990916,2014-03-26T00:00:00Z,1598.69,1598.89,0,280.5,1318.19,280.5,280.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,1816964,2013-10-15T00:00:00Z,1598.69,1598.89,0,282.1,1316.59,282.1,282.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,1725436,2013-04-16T00:00:00Z,1598.69,1598.89,0,279.2,1319.49,279.2,279.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,90183,2012-10-24T00:00:00Z,1598.69,1598.89,0,280.4,1318.29,280.4,280.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,56970,2012-03-19T00:00:00Z,1598.69,1598.89,0,280.9,1317.79,280.9,281.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48309,337510N1169682W003,31891,2011-11-07T00:00:00Z,1598.69,1598.89,0,280.2,1318.49,280.2,280.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
