STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11222,387945N1214427W001,1242103,2007-10-15T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242102,2007-03-16T00:00:00Z,65.87,65.37,0,96,-30.13,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242101,2006-10-30T00:00:00Z,65.87,65.37,0,107.4,-41.53,107.4,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242100,2006-03-20T00:00:00Z,65.87,65.37,0,95.4,-29.53,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242099,2005-10-25T00:00:00Z,65.87,65.37,0,107.6,-41.73,107.6,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242098,2005-04-11T00:00:00Z,65.87,65.37,0,99.8,-33.93,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242097,2004-11-08T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242096,2004-03-10T00:00:00Z,65.87,65.37,0,98.8,-32.93,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242095,2003-10-29T00:00:00Z,65.87,65.37,0,108.8,-42.93,108.8,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242094,2003-04-08T00:00:00Z,65.87,65.37,0,100.1,-34.23,100.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242093,2002-10-29T00:00:00Z,65.87,65.37,0,109.7,-43.83,109.7,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242092,2002-04-08T00:00:00Z,65.87,65.37,0,101.1,-35.23,101.1,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242091,2001-10-29T00:00:00Z,65.87,65.37,0,109.2,-43.33,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242090,2001-04-23T00:00:00Z,65.87,65.37,0,100.7,-34.83,100.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242084,2000-11-21T00:00:00Z,65.87,65.37,0,118.1,-52.23,118.1,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242083,2000-03-23T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242082,1999-11-18T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242081,1999-04-15T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
11222,387945N1214427W001,1242089,1998-10-20T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242088,1998-05-14T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242087,1997-11-04T00:00:00Z,65.87,65.37,0,106.4,-40.53,106.4,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242086,1997-04-14T00:00:00Z,65.87,65.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW LOCKS,1,Department of Water Resources
11222,387945N1214427W001,1242085,1996-12-05T00:00:00Z,65.87,65.37,0,110.2,-44.33,110.2,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11222,387945N1214427W001,1242080,1996-05-06T00:00:00Z,65.87,65.37,0,100.1,-34.23,100.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
