STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16333,389031N1218435W001,1278840,1979-03-15T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278839,1978-10-02T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278838,1978-03-16T00:00:00Z,28.03,28.03,0,4.5,23.53,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278837,1977-10-05T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278836,1977-03-15T00:00:00Z,28.03,28.03,0,4.6,23.43,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278835,1976-10-04T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278834,1976-03-09T00:00:00Z,28.03,28.03,0,4.8,23.23,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278833,1975-10-14T00:00:00Z,28.03,28.03,0,5.6,22.43,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278832,1975-03-04T00:00:00Z,28.03,28.03,0,5,23.03,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278831,1974-10-17T00:00:00Z,28.03,28.03,0,5.6,22.43,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278830,1974-03-05T00:00:00Z,28.03,28.03,0,5.4,22.63,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278829,1973-10-18T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278828,1973-03-19T00:00:00Z,28.03,28.03,0,4.6,23.43,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278827,1972-10-02T00:00:00Z,28.03,28.03,0,5.8,22.23,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278826,1972-03-09T00:00:00Z,28.03,28.03,0,5.6,22.43,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278825,1971-10-13T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278824,1971-03-08T00:00:00Z,28.03,28.03,0,4.4,23.63,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278823,1970-10-06T00:00:00Z,28.03,28.03,0,7.3,20.73,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278822,1970-03-17T00:00:00Z,28.03,28.03,0,4.7,23.33,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16333,389031N1218435W001,1278821,1969-10-14T00:00:00Z,28.03,28.03,0,5.7,22.33,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
