STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47613,373992N1220645W003,2478627,2019-07-02T11:25:00Z,62.42,62.53,0,-6.46,68.88,-6.46,-6.35,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2467855,2019-06-04T12:05:00Z,62.42,62.53,0,-8.31,70.73,-8.31,-8.2,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2467854,2019-05-06T11:49:00Z,62.42,62.53,0,-5.08,67.5,-5.08,-4.97,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2456017,2019-04-04T08:57:00Z,62.42,62.53,0,-8.42,70.84,-8.42,-8.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2455848,2019-03-05T12:43:00Z,62.42,62.53,0,-6.46,68.88,-6.46,-6.35,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2455847,2019-02-04T12:29:00Z,62.42,62.53,0,-5.08,67.5,-5.08,-4.97,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2455846,2019-01-03T12:33:00Z,62.42,62.53,0,-4.15,66.57,-4.15,-4.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2455480,2018-12-04T12:14:00Z,62.42,62.53,0,-1.85,64.27,-1.85,-1.74,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2455479,2018-11-05T12:39:00Z,62.42,62.53,0,-8.31,70.73,-8.31,-8.2,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2429118,2018-10-02T11:15:00Z,62.42,62.53,0,-5.54,67.96,-5.54,-5.43,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2429117,2018-09-06T12:14:00Z,62.42,62.53,0,-4.15,66.57,-4.15,-4.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2429116,2018-08-07T11:42:00Z,62.42,62.53,0,-4.38,66.8,-4.38,-4.27,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2429115,2018-07-10T11:38:00Z,62.42,62.53,0,-5.08,67.5,-5.08,-4.97,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404781,2018-03-02T00:00:00Z,62.43,62.53,0,-6.98,69.41,-6.98,-6.88,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404780,2018-02-07T00:00:00Z,62.43,62.53,0,-6.98,69.41,-6.98,-6.88,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404779,2018-01-03T00:00:00Z,62.43,62.53,0,-5.37,67.8,-5.37,-5.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404778,2017-12-05T00:00:00Z,62.43,62.53,0,-6.06,68.49,-6.06,-5.96,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404777,2017-11-06T00:00:00Z,62.43,62.53,0,-4.44,66.87,-4.44,-4.34,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404776,2017-10-03T00:00:00Z,62.43,62.53,0,-2.37,64.8,-2.37,-2.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404775,2017-09-05T00:00:00Z,62.43,62.53,0,-5.37,67.8,-5.37,-5.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404774,2017-08-08T00:00:00Z,62.43,62.53,0,-5.14,67.57,-5.14,-5.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404773,2017-07-11T00:00:00Z,62.43,62.53,0,-6.06,68.49,-6.06,-5.96,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404772,2017-06-01T00:00:00Z,62.43,62.53,0,-3.29,65.72,-3.29,-3.19,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404771,2017-05-03T00:00:00Z,62.43,62.53,0,-3.06,65.49,-3.06,-2.96,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404770,2017-04-04T00:00:00Z,62.43,62.53,0,-6.17,68.6,-6.17,-6.07,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404769,2017-03-02T00:00:00Z,62.43,62.53,0,-4,66.43,-4,-3.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404768,2017-02-07T00:00:00Z,62.43,62.53,0,-4.21,66.64,-4.21,-4.11,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404767,2017-01-06T00:00:00Z,62.43,62.53,0,-2.37,64.8,-2.37,-2.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404766,2016-12-05T00:00:00Z,62.43,62.53,0,-1.45,63.88,-1.45,-1.35,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404765,2016-11-02T00:00:00Z,62.43,62.53,0,-1.68,64.11,-1.68,-1.58,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404764,2016-10-05T00:00:00Z,62.43,62.53,0,-2.37,64.8,-2.37,-2.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404763,2016-09-02T00:00:00Z,62.43,62.53,0,-2.83,65.26,-2.83,-2.73,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404762,2016-08-03T00:00:00Z,62.43,62.53,0,-2.37,64.8,-2.37,-2.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404761,2016-07-06T00:00:00Z,62.43,62.53,0,-1.91,64.34,-1.91,-1.81,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404760,2016-06-06T00:00:00Z,62.43,62.53,0,-1.45,63.88,-1.45,-1.35,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404759,2016-05-03T00:00:00Z,62.43,62.53,0,-0.29,62.72,-0.29,-0.19,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404758,2016-04-05T00:00:00Z,62.43,62.53,0,-1.91,64.34,-1.91,-1.81,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404757,2016-03-02T00:00:00Z,62.43,62.53,0,0.52,61.91,0.52,0.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404756,2016-02-02T00:00:00Z,62.43,62.53,0,0.47,61.96,0.47,0.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404755,2016-01-04T00:00:00Z,62.43,62.53,0,0.47,61.96,0.47,0.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404754,2015-12-02T00:00:00Z,62.43,62.53,0,0.53,61.9,0.53,0.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404753,2015-11-16T00:00:00Z,62.43,62.53,0,0.43,62,0.43,0.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404752,2015-10-02T00:00:00Z,62.43,62.53,0,-0.29,62.72,-0.29,-0.19,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404751,2015-09-02T00:00:00Z,62.43,62.53,0,-0.06,62.49,-0.06,0.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404750,2015-08-04T00:00:00Z,62.43,62.53,0,1.4,61.03,1.4,1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404749,2015-07-07T00:00:00Z,62.43,62.53,0,1.47,60.96,1.47,1.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404748,2015-06-02T00:00:00Z,62.43,62.53,0,3.28,59.15,3.28,3.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404747,2015-05-05T00:00:00Z,62.43,62.53,0,7.63,54.8,7.63,7.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404746,2015-04-02T00:00:00Z,62.43,62.53,0,8.1,54.33,8.1,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404745,2015-03-03T00:00:00Z,62.43,62.53,0,8.45,53.98,8.45,8.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404744,2015-02-03T00:00:00Z,62.43,62.53,0,9.17,53.26,9.17,9.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404743,2015-01-06T00:00:00Z,62.43,62.53,0,9.47,52.96,9.47,9.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404742,2014-12-02T00:00:00Z,62.43,62.53,0,10.4,52.03,10.4,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404741,2014-11-04T00:00:00Z,62.43,62.53,0,10.74,51.69,10.74,10.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404740,2014-10-06T00:00:00Z,62.43,62.53,0,11.21,51.22,11.21,11.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404739,2014-09-09T00:00:00Z,62.43,62.53,0,12.48,49.95,12.48,12.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404738,2014-08-18T00:00:00Z,62.43,62.53,0,8.72,53.71,8.72,8.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404737,2014-07-09T00:00:00Z,62.43,62.53,0,7.95,54.48,7.95,8.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404736,2014-06-05T00:00:00Z,62.43,62.53,0,1.33,61.1,1.33,1.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404735,2014-05-06T00:00:00Z,62.43,62.53,0,1.08,61.35,1.08,1.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404734,2014-04-04T00:00:00Z,62.43,62.53,0,0.88,61.55,0.88,0.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404733,2014-03-07T00:00:00Z,62.43,62.53,0,0.53,61.9,0.53,0.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404732,2014-02-26T00:00:00Z,62.43,62.53,0,0.56,61.87,0.56,0.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404731,2014-01-30T00:00:00Z,62.43,62.53,0,-0.75,63.18,-0.75,-0.65,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404730,2013-12-09T00:00:00Z,62.43,62.53,0,-2.83,65.26,-2.83,-2.73,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404729,2013-11-06T00:00:00Z,62.43,62.53,0,-2.14,64.57,-2.14,-2.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404728,2013-10-10T00:00:00Z,62.43,62.53,0,-2.37,64.8,-2.37,-2.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404727,2013-09-05T00:00:00Z,62.43,62.53,0,-1.9,64.33,-1.9,-1.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404726,2013-08-07T00:00:00Z,62.43,62.53,0,-0.74,63.17,-0.74,-0.64,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404725,2013-07-01T00:00:00Z,62.43,62.53,0,-2.1,64.53,-2.1,-2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404724,2013-06-05T00:00:00Z,62.43,62.53,0,-3.5,65.93,-3.5,-3.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404723,2013-04-09T00:00:00Z,62.43,62.53,0,-7.2,69.63,-7.2,-7.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404722,2013-03-04T00:00:00Z,62.43,62.53,0,-7.4,69.83,-7.4,-7.3,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404721,2013-02-06T00:00:00Z,62.43,62.53,0,-6.9,69.33,-6.9,-6.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404720,2013-01-07T00:00:00Z,62.43,62.53,0,-4.4,66.83,-4.4,-4.3,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404719,2012-11-30T00:00:00Z,62.43,62.53,0,-6,68.43,-6,-5.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404718,2012-10-01T00:00:00Z,62.43,62.53,0,-2.3,64.73,-2.3,-2.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404717,2012-09-12T00:00:00Z,62.43,62.53,0,-2.6,65.03,-2.6,-2.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404716,2012-08-08T00:00:00Z,62.43,62.53,0,-3,65.43,-3,-2.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404715,2012-07-09T00:00:00Z,62.43,62.53,0,-5.1,67.53,-5.1,-5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404714,2012-06-05T00:00:00Z,62.43,62.53,0,-8.6,71.03,-8.6,-8.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404713,2012-05-07T00:00:00Z,62.43,62.53,0,-10.6,73.03,-10.6,-10.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404712,2012-04-02T00:00:00Z,62.43,62.53,0,-10.6,73.03,-10.6,-10.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404711,2012-03-08T00:00:00Z,62.43,62.53,0,-10.6,73.03,-10.6,-10.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404710,2012-02-01T00:00:00Z,62.43,62.53,0,-10.2,72.63,-10.2,-10.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404709,2012-01-04T00:00:00Z,62.43,62.53,0,-9,71.43,-9,-8.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404708,2011-12-05T00:00:00Z,62.43,62.53,0,-10.2,72.63,-10.2,-10.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404707,2011-11-03T00:00:00Z,62.43,62.53,0,-9.5,71.93,-9.5,-9.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404706,2011-10-03T00:00:00Z,62.43,62.53,0,-7.2,69.63,-7.2,-7.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404705,2011-09-06T00:00:00Z,62.43,62.53,0,-6,68.43,-6,-5.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404704,2011-08-01T00:00:00Z,62.43,62.53,0,-6.9,69.33,-6.9,-6.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404703,2011-07-07T00:00:00Z,62.43,62.53,0,-5.3,67.73,-5.3,-5.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404702,2011-06-07T00:00:00Z,62.43,62.53,0,-7.2,69.63,-7.2,-7.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404701,2011-05-02T00:00:00Z,62.43,62.53,0,-9,71.43,-9,-8.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404700,2011-04-05T00:00:00Z,62.43,62.53,0,-12.2,74.63,-12.2,-12.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404699,2011-03-07T00:00:00Z,62.43,62.53,0,-9.2,71.63,-9.2,-9.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404698,2011-02-01T00:00:00Z,62.43,62.53,0,-8.1,70.53,-8.1,-8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404697,2011-01-03T00:00:00Z,62.43,62.53,0,-5.6,68.03,-5.6,-5.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404696,2010-12-01T00:00:00Z,62.43,62.53,0,-8.6,71.03,-8.6,-8.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404695,2010-11-01T00:00:00Z,62.43,62.53,0,-7.4,69.83,-7.4,-7.3,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404694,2010-10-04T00:00:00Z,62.43,62.53,0,-4.2,66.63,-4.2,-4.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404693,2010-09-01T00:00:00Z,62.43,62.53,0,-2.8,65.23,-2.8,-2.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404692,2010-08-03T00:00:00Z,62.43,62.53,0,-3.5,65.93,-3.5,-3.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404691,2010-07-16T00:00:00Z,62.43,62.53,0,-5.3,67.73,-5.3,-5.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47613,373992N1220645W003,2404690,2010-06-03T00:00:00Z,62.43,62.53,0,-8.6,71.03,-8.6,-8.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
