STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40074,363294N1197274W001,891903,1963-02-15T00:00:00Z,238.79,238.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891902,1962-02-07T00:00:00Z,238.79,238.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891901,1961-03-24T00:00:00Z,238.79,238.29,0,16.2,222.59,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891900,1960-11-02T00:00:00Z,238.79,238.29,0,13.3,225.49,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891899,1960-02-19T00:00:00Z,238.79,238.29,0,9.5,229.29,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891898,1959-10-20T00:00:00Z,238.79,238.29,0,8.7,230.09,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891897,1959-02-26T00:00:00Z,238.79,238.29,0,4.5,234.29,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891896,1958-10-20T00:00:00Z,238.79,238.29,0,6,232.79,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891895,1958-02-28T00:00:00Z,238.79,238.29,0,8.6,230.19,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891894,1957-10-09T00:00:00Z,238.79,238.29,0,9.3,229.49,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891893,1957-02-16T00:00:00Z,238.79,238.29,0,7.1,231.69,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891892,1956-11-06T00:00:00Z,238.79,238.29,0,9.5,229.29,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891891,1956-03-07T00:00:00Z,238.79,238.29,0,11.8,226.99,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891890,1955-09-22T00:00:00Z,238.79,238.29,0,11.9,226.89,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891889,1954-10-05T00:00:00Z,238.79,238.29,0,9.5,229.29,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891888,1952-10-02T00:00:00Z,238.79,238.29,0,6.3,232.49,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40074,363294N1197274W001,891887,1951-10-09T00:00:00Z,238.79,238.29,0,8.8,229.99,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
