STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33648,370102N1208907W001,2108717,2014-10-21T12:00:00Z,179.15,178.15,0,83.1,96.05,83.1,82.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1881005,2014-03-13T00:00:00Z,179.15,178.15,0,84.4,94.75,84.4,83.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1812504,2013-11-14T00:00:00Z,179.15,178.15,0,74,105.15,74,73,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1723070,2013-04-08T12:00:00Z,179.15,178.15,0,56.2,122.95,56.2,55.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,65693,2012-03-15T12:00:00Z,179.15,178.15,0,63,116.15,63,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261694,2011-11-08T00:00:00Z,179.15,178.15,0,56.1,123.05,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261693,2011-03-08T00:00:00Z,179.15,178.15,0,63.5,115.65,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261692,2010-11-30T00:00:00Z,179.15,178.15,0,63.6,115.55,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261691,2010-03-16T00:00:00Z,179.15,178.15,0,71.4,107.75,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261689,2009-03-17T00:00:00Z,179.15,178.15,0,73.1,106.05,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261690,2008-11-13T00:00:00Z,179.15,178.15,0,68.4,110.75,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261688,2008-04-21T00:00:00Z,179.15,178.15,0,62.1,117.05,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261687,2007-03-09T00:00:00Z,179.15,178.15,0,52,127.15,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261686,2006-11-28T00:00:00Z,179.15,178.15,0,49,130.15,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261685,2006-04-20T00:00:00Z,179.15,178.15,0,46.6,132.55,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261683,2005-04-15T00:00:00Z,179.15,178.15,0,50.8,128.35,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33648,370102N1208907W001,1261684,2004-04-01T00:00:00Z,179.15,178.15,0,54.9,124.25,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
