STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23752,350955N1192713W001,659441,1972-01-26T00:00:00Z,444.98,444.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659440,1971-09-15T00:00:00Z,444.98,444.98,0,197,247.98,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659439,1971-01-18T00:00:00Z,444.98,444.98,0,204,240.98,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659438,1970-09-16T00:00:00Z,444.98,444.98,0,229,215.98,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659437,1970-01-20T00:00:00Z,444.98,444.98,0,158,286.98,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659436,1969-09-17T00:00:00Z,444.98,444.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659435,1969-01-20T00:00:00Z,444.98,444.98,0,156,288.98,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659434,1968-09-16T00:00:00Z,444.98,444.98,0,150,294.98,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659433,1968-01-22T00:00:00Z,444.98,444.98,0,150,294.98,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659432,1967-09-22T00:00:00Z,444.98,444.98,0,182,262.98,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659431,1967-01-26T00:00:00Z,444.98,444.98,0,180,264.98,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659430,1966-09-20T00:00:00Z,444.98,444.98,0,179,265.98,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659429,1966-01-20T00:00:00Z,444.98,444.98,0,177,267.98,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659428,1965-09-23T00:00:00Z,444.98,444.98,0,173,271.98,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659427,1965-01-21T00:00:00Z,444.98,444.98,0,173,271.98,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659426,1964-09-17T00:00:00Z,444.98,444.98,0,180,264.98,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659425,1964-01-21T00:00:00Z,444.98,444.98,0,181,263.98,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659424,1963-09-17T00:00:00Z,444.98,444.98,0,231,213.98,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23752,350955N1192713W001,659423,1963-01-28T00:00:00Z,444.98,444.98,0,238,206.98,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
