STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16975,364297N1202113W001,1053730,2009-04-20T00:00:00Z,241.97,240.97,0,8.5,233.47,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053729,2008-11-20T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053728,2007-10-01T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053727,2007-04-01T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053726,2006-10-01T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053725,2006-04-01T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053724,2005-04-01T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053723,1993-11-19T00:00:00Z,241.97,240.97,0,236,5.97,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053722,1992-11-27T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053721,1991-12-12T00:00:00Z,241.97,240.97,0,236,5.97,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053720,1990-11-25T00:00:00Z,241.97,240.97,0,227,14.97,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16975,364297N1202113W001,1053719,1990-01-03T00:00:00Z,241.97,240.97,0,173,68.97,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
