STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25625,391759N1215241W004,2620180,2020-04-23T13:00:00Z,89.69,88.06,0,31.11,58.58,31.11,29.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
25625,391759N1215241W004,2534293,2020-02-25T20:24:00Z,89.69,88.06,0,23.83,65.86,23.83,22.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
25625,391759N1215241W004,2480376,2019-10-28T13:45:00Z,89.69,88.06,0,28.18,61.51,28.18,26.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2478101,2019-10-07T11:50:00Z,89.69,88.06,0,28.82,60.87,28.82,27.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2472564,2019-07-30T09:30:00Z,89.69,88.06,0,34.08,55.61,34.08,32.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2457518,2019-05-08T13:22:00Z,89.69,88.06,0,27.63,62.06,27.63,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2450936,2019-03-21T13:11:00Z,89.69,88.06,0,22.08,67.61,22.08,20.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2438336,2019-01-25T16:01:00Z,89.69,88.06,0,24.75,64.94,24.75,23.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2423568,2018-11-19T15:56:00Z,89.69,88.06,0,30,59.69,30,28.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2409390,2018-08-31T14:35:00Z,89.69,88.06,0,40.89,48.8,40.89,39.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2307884,2018-08-03T14:22:00Z,89.69,88.06,0,52.47,37.22,52.47,50.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2305913,2018-07-13T13:16:00Z,89.69,88.06,0,49.03,40.66,49.03,47.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2296857,2018-05-22T14:36:00Z,89.69,88.06,0,32.22,57.47,32.22,30.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2296757,2018-03-09T16:08:00Z,89.69,88.06,0,24.5,65.19,24.5,22.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2267650,2017-10-17T14:20:00Z,89.69,88.06,0,29.2,60.49,29.2,27.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2261826,2017-08-22T14:45:00Z,89.69,88.06,0,32.64,57.05,32.64,31.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2259981,2017-05-22T15:08:00Z,89.69,88.06,0,25.92,63.77,25.92,24.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2236699,2017-03-22T15:05:00Z,89.69,88.06,0,19.63,70.06,19.63,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2230990,2017-01-31T14:59:00Z,89.69,88.06,0,21.76,67.93,21.76,20.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2215761,2016-11-01T12:44:00Z,89.69,88.06,0,27.31,62.38,27.31,25.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2213248,2016-10-11T14:46:00Z,89.69,88.06,0,30.25,59.44,30.25,28.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2208151,2016-08-30T14:39:00Z,89.69,88.06,0,33.59,56.1,33.59,31.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2203660,2016-07-20T13:26:00Z,89.69,88.06,0,34.03,55.66,34.03,32.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2186346,2016-03-29T13:46:00Z,89.69,88.06,0,24.79,64.9,24.79,23.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2186321,2016-02-29T13:44:00Z,89.69,88.06,0,26.9,62.79,26.9,25.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2179023,2016-01-08T13:15:00Z,89.69,88.06,0,28.1,61.59,28.1,26.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2175865,2015-11-24T11:58:00Z,89.69,88.06,0,31.49,58.2,31.49,29.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2161755,2015-10-26T10:48:00Z,89.69,88.06,0,31.8,57.89,31.8,30.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2151321,2015-09-04T11:39:00Z,89.69,88.06,0,36.45,53.24,36.45,34.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2147563,2015-07-24T12:05:00Z,89.69,88.06,0,49.08,40.61,49.08,47.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2142680,2015-06-19T11:43:00Z,89.69,88.06,0,45.9,43.79,45.9,44.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2133041,2015-03-17T13:38:00Z,89.69,88.06,0,27.72,61.97,27.72,26.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,2027144,2014-10-24T11:43:00Z,89.69,88.06,0,43.15,46.54,43.15,41.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1991258,2014-07-01T09:11:00Z,89.69,88.06,0,36.14,53.55,36.14,34.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1877520,2014-03-17T09:54:00Z,89.69,88.06,0,26.44,63.25,26.44,24.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1875555,2014-02-19T11:12:00Z,89.69,88.06,0,26.61,63.08,26.61,24.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1757341,2013-09-16T14:50:00Z,89.69,88.06,0,45.07,44.62,45.07,43.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1738318,2013-08-02T10:56:00Z,89.69,88.06,0,51.37,38.32,51.37,49.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1722741,2013-06-03T08:40:00Z,89.69,88.06,0,43.67,46.02,43.67,42.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1713778,2013-05-14T10:33:00Z,89.69,88.06,0,32.33,57.36,32.33,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25625,391759N1215241W004,1683976,2013-03-14T12:45:00Z,89.69,88.06,0,24.04,65.65,24.04,22.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
