STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26492,381167N1211602W001,2266231,2017-10-17T00:00:00Z,80.35,79.35,2.1,135,-52.55,132.9,131.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,2234918,2017-03-02T00:00:00Z,80.35,79.35,0.4,126,-45.25,125.6,124.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,2213013,2016-10-05T00:00:00Z,80.35,79.35,0.7,137,-55.95,136.3,135.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,2182786,2016-03-03T00:00:00Z,80.35,79.35,3.2,128,-44.45,124.8,123.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,2158426,2015-10-06T00:00:00Z,80.35,79.35,-0.1,132,-51.75,132.1,131.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,2116921,2015-03-12T00:00:00Z,80.35,79.35,2.2,140,-57.45,137.8,136.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,2016078,2014-10-07T00:00:00Z,80.35,79.35,0,130,-49.65,130,129,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1879732,2014-03-20T00:00:00Z,80.35,79.35,1.8,122,-39.85,120.2,119.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1808394,2013-10-18T00:00:00Z,80.35,79.35,9,135,-45.65,126,125,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1703939,2013-03-27T00:00:00Z,80.35,79.35,0.5,120,-39.15,119.5,118.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,78811,2012-10-11T00:00:00Z,80.35,79.35,0.5,125,-44.15,124.5,123.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,62482,2012-04-04T00:00:00Z,80.35,79.35,1.6,115,-33.05,113.4,112.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485152,2011-11-08T00:00:00Z,80.35,79.35,0,117.8,-37.45,117.8,116.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485151,2011-04-21T00:00:00Z,80.35,79.35,0,113.6,-33.25,113.6,112.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485150,2010-11-04T00:00:00Z,80.35,79.35,0,118.5,-38.15,118.5,117.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485149,2010-03-24T00:00:00Z,80.35,79.35,0,112.6,-32.25,112.6,111.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485148,2009-10-27T00:00:00Z,80.35,79.35,0,137.7,-57.35,137.7,136.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485147,2009-04-09T00:00:00Z,80.35,79.35,0,119,-38.65,119,118,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485146,2008-10-21T00:00:00Z,80.35,79.35,0,167,-86.65,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485145,2008-03-18T00:00:00Z,80.35,79.35,0,109,-28.65,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485144,2007-10-31T00:00:00Z,80.35,79.35,0,144,-63.65,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485143,2007-04-02T00:00:00Z,80.35,79.35,0,109.6,-29.25,109.6,108.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485142,2006-10-05T00:00:00Z,80.35,79.35,0,147,-66.65,147,146,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485141,2006-03-24T00:00:00Z,80.35,79.35,0,123.8,-43.45,123.8,122.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485140,2005-11-04T00:00:00Z,80.35,79.35,0,146,-65.65,146,145,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26492,381167N1211602W001,1485139,2005-03-28T00:00:00Z,80.35,79.35,0,126,-45.65,126,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
