STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23861,354031N1185320W001,2216775,2016-10-12T12:00:00Z,3453.06,3453.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,2184395,2016-03-10T00:00:00Z,3453.06,3453.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,2164734,2015-11-02T00:00:00Z,3453.06,3453.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,2134030,2015-02-11T08:15:00Z,3453.06,3453.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,2106833,2014-11-19T00:00:00Z,3453.06,3453.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,1885957,2014-03-27T00:00:00Z,3453.06,3453.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,64859,2012-04-09T00:00:00Z,3458.61,3458.11,0,19.6,3439.01,19.6,19.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,64846,2012-04-09T00:00:00Z,3458.61,3458.11,0,19.6,3439.01,19.6,19.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746985,2010-12-08T00:00:00Z,3453.06,3453.06,0,36.8,3416.26,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746984,2010-06-29T00:00:00Z,3453.06,3453.06,0,33.3,3419.76,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746983,2009-10-29T00:00:00Z,3453.06,3453.06,0,33.8,3419.26,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746982,2009-03-12T00:00:00Z,3453.06,3453.06,0,30.8,3422.26,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746981,2008-03-06T00:00:00Z,3453.06,3453.06,0,28.4,3424.66,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746980,2007-03-26T00:00:00Z,3453.06,3453.06,0,25.1,3427.96,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746979,2006-03-08T00:00:00Z,3453.06,3453.06,0,23,3430.06,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746978,2005-03-17T00:00:00Z,3453.06,3453.06,0,22.4,3430.66,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746977,2004-11-17T00:00:00Z,3453.06,3453.06,0,22.2,3430.86,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746976,2002-03-25T00:00:00Z,3453.06,3453.06,0,13.5,3439.56,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23861,354031N1185320W001,746975,1999-03-22T00:00:00Z,3453.06,3453.06,0,1.8,3451.26,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
