STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35093,362546N1196971W001,2187102,2016-02-16T12:00:00Z,228.808,227.808,0,249.5,-20.692,249.5,248.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35093,362546N1196971W001,1713714,2013-02-01T12:00:00Z,228.808,227.808,0,250.3,-21.492,250.3,249.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35093,362546N1196971W001,1713583,2012-02-27T12:00:00Z,228.808,227.808,0,216.5,12.308,216.5,215.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35093,362546N1196971W001,914186,2011-02-24T00:00:00Z,228.81,227.81,0,185.2,43.61,185.2,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914184,2010-02-22T00:00:00Z,228.81,227.81,0,199.8,29.01,199.8,198.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914185,2009-10-27T00:00:00Z,228.81,227.81,0,292.2,-63.39,292.2,291.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914180,2009-02-11T00:00:00Z,228.81,227.81,0,206.5,22.31,206.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914181,2008-10-30T00:00:00Z,228.81,227.81,0,275.5,-46.69,275.5,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914182,2008-03-13T00:00:00Z,228.81,227.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914183,2007-11-05T00:00:00Z,228.81,227.81,0,242,-13.19,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914179,2007-03-05T00:00:00Z,228.81,227.81,0,197,31.81,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914177,2001-10-20T00:00:00Z,228.81,227.81,0,214,14.81,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914178,2001-03-10T00:00:00Z,228.81,227.81,0,196,32.81,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914176,2000-02-12T00:00:00Z,228.81,227.81,0,132,96.81,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914175,1999-10-31T00:00:00Z,228.81,227.81,0,152,76.81,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914174,1998-01-24T00:00:00Z,228.81,227.81,0,117,111.81,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914173,1993-10-22T00:00:00Z,228.81,227.81,0,169.4,59.41,169.4,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914172,1992-10-14T00:00:00Z,228.81,227.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914171,1992-01-27T00:00:00Z,228.81,227.81,0,151.7,77.11,151.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914170,1991-10-18T00:00:00Z,228.81,227.81,0,214.7,14.11,214.7,213.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914169,1991-02-23T00:00:00Z,228.81,227.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914168,1990-10-04T00:00:00Z,228.81,227.81,0,181.6,47.21,181.6,180.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914167,1990-02-13T00:00:00Z,228.81,227.81,0,126.5,102.31,126.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914166,1989-11-01T00:00:00Z,228.81,227.81,0,168,60.81,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914165,1989-02-13T00:00:00Z,228.81,227.81,0,117.1,111.71,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914164,1988-11-04T00:00:00Z,228.81,227.81,0,167.7,61.11,167.7,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914163,1988-02-24T00:00:00Z,228.81,227.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914162,1987-10-20T00:00:00Z,228.81,227.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914161,1987-02-12T00:00:00Z,228.81,227.81,0,56.7,172.11,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914160,1986-10-01T00:00:00Z,228.81,227.81,0,72.9,155.91,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914159,1986-01-21T00:00:00Z,228.81,227.81,0,85,143.81,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914158,1985-10-07T00:00:00Z,228.81,227.81,0,84,144.81,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914157,1985-02-25T00:00:00Z,228.81,227.81,0,72.5,156.31,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914156,1984-10-15T00:00:00Z,228.81,227.81,0,82.7,146.11,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914155,1984-02-01T00:00:00Z,228.81,227.81,0,64,164.81,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914154,1983-11-08T00:00:00Z,228.81,227.81,0,76,152.81,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914153,1983-02-01T00:00:00Z,228.81,227.81,0,91.5,137.31,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914152,1982-09-30T00:00:00Z,228.81,227.81,0,107.9,120.91,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914151,1982-02-18T00:00:00Z,228.81,227.81,0,117.1,111.71,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914150,1981-09-30T00:00:00Z,228.81,227.81,0,185.2,43.61,185.2,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35093,362546N1196971W001,914149,1981-02-09T00:00:00Z,228.81,227.81,0,100.8,128.01,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914148,1980-09-17T00:00:00Z,228.81,227.81,0,123.7,105.11,123.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914147,1980-01-31T00:00:00Z,228.81,227.81,0,97,131.81,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914146,1979-09-25T00:00:00Z,228.81,227.81,0,172,56.81,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914145,1979-02-08T00:00:00Z,228.81,227.81,0,136.4,92.41,136.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914144,1978-10-09T00:00:00Z,228.81,227.81,0,172.9,55.91,172.9,171.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914143,1978-02-21T00:00:00Z,228.81,227.81,0,133.5,95.31,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914142,1977-10-11T00:00:00Z,228.81,227.81,0,197.5,31.31,197.5,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914141,1977-08-31T00:00:00Z,228.81,227.81,0,285,-56.19,285,284,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914140,1977-06-20T00:00:00Z,228.81,227.81,0,171.1,57.71,171.1,170.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914139,1977-01-24T00:00:00Z,228.81,227.81,0,150.3,78.51,150.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914138,1976-09-27T00:00:00Z,228.81,227.81,0,196.2,32.61,196.2,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914137,1976-01-19T00:00:00Z,228.81,227.81,0,121.4,107.41,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914136,1975-09-17T00:00:00Z,228.81,227.81,0,173.9,54.91,173.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914135,1975-02-13T00:00:00Z,228.81,227.81,0,106.1,122.71,106.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914134,1974-09-25T00:00:00Z,228.81,227.81,0,142.4,86.41,142.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35093,362546N1196971W001,914133,1974-02-17T00:00:00Z,228.81,227.81,0,118.2,110.61,118.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
