STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21379,360853N1200441W001,977115,1994-10-26T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977114,1994-04-20T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977113,1994-01-26T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977112,1993-10-28T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977111,1993-07-14T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977110,1993-04-28T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977109,1993-01-26T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977108,1992-10-26T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977107,1992-07-30T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977106,1992-04-22T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977105,1992-01-23T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977104,1991-10-24T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977103,1991-07-25T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21379,360853N1200441W001,977102,1991-04-24T00:00:00Z,318.08,316.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
