STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11005,371199N1202932W001,1373843,1978-01-27T00:00:00Z,225.94,225.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373842,1977-10-04T00:00:00Z,225.94,225.44,0,100,125.94,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373841,1977-02-01T00:00:00Z,225.94,225.44,0,87,138.94,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373840,1976-10-11T00:00:00Z,225.94,225.44,0,84.5,141.44,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373839,1976-01-29T00:00:00Z,225.94,225.44,0,77.8,148.14,77.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373838,1975-10-09T00:00:00Z,225.94,225.44,0,78.5,147.44,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373837,1975-01-31T00:00:00Z,225.94,225.44,0,79.5,146.44,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373836,1974-10-01T00:00:00Z,225.94,225.44,0,71,154.94,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373835,1974-02-06T00:00:00Z,225.94,225.44,0,73.5,152.44,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373834,1973-10-12T00:00:00Z,225.94,225.44,0,72,153.94,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373833,1973-02-20T00:00:00Z,225.94,225.44,0,83.1,142.84,83.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373832,1972-10-10T00:00:00Z,225.94,225.44,0,84,141.94,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373831,1972-02-09T00:00:00Z,225.94,225.44,0,76.4,149.54,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373830,1971-11-23T00:00:00Z,225.94,225.44,0,73.4,152.54,73.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373829,1971-02-12T00:00:00Z,225.94,225.44,0,70.1,155.84,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11005,371199N1202932W001,1373828,1970-11-17T00:00:00Z,225.94,225.44,0,73.9,152.04,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
